0x5f8a6c2def14d2ff5c1167497f64623f60eae89b,177.00600333156711
0x5f8cbec440b5066f33233dac32591a6a07364f60,735.866986523728
0x5fa4cf38687d0a11a87db324772b70997750ab3c,164.43734913986188
0x5fc139d11f213a7c8893c5f05adf7b3fc1660941,679.1427205704947
0x5fced0a30db075d80536add414a487ca287be1f1,48.82897558101678
0x5fde32f6b26a488ad7b4d5e6f747abd841ca961c,658.879316216077
0x600108e907bbf4ba0d15983cf25cb2d0dfc6a5f2,734.5062193678818
0x600d02319edbd1aec7981fb8d26cc92ae610f0d4,733.1086599469409
0x601aae7f7012a470abd9477e8336e9716b87c3aa,252.4048774330633
0x60252184055a0f2e2e101ae311be3acd7c839cc6,432.0881934509499
0x602a2aa279827b18104ab4ee13e51bf7e8427676,0.30999538809248106
0x6053978a728c46fec15c50ed1728a2354d2b79c6,735.8743819974011
0x6053d399f8253f74241d14d1fbd4280d0f59c6fc,735.8743819974011
0x6057837d87b358f577e706ce4782776b84a4b426,735.866986523728
0x6057addab44111ccd66ef5143f223adf9a0c8c5d,284.84045397764737
0x606ccdbb747f77ef4feecd6105758ce423c866e3,0.0
0x606f1302727ef0b8b974373a3f1ac16e74ebd968,714.440323486112
0x608244508e55a119a9dc4c2e6cdf7bd685807b28,734.5025216310453
0x611cf9a4e9faec7769c995a49e6b9b68dc369c49,735.8743819974011
0x611e040666988903501513f3a69ea85df332e6b5,150.4031120396464
0x61261e4c3f6262d2dcbadd9643c89bbfdf446d5b,0.0
0x614537a311792de58dd928cbfe3641cbec3e92f7,725.9302051815775
0x6149475be23f628bb421f840f44249e766769440,593.4517825110921
0x616007378bb42fde38fb9231fadd09eda17b710b,725.8497107032186
0x61745da1d06ac080a014bdcecfd629a8baff4aae,665.9056653764127
0x6177e6852c7d3e51b896547ae4e30da1cc6ffc25,733.1086599469409
0x617a754f9ed8571179cd3572d285f3f5a95c5d26,734.5062193678818
0x618fe6b2d531417efc9443527498d78ab3dc85f9,153.3717403436167
0x61b81a7cad96dc58a01541261d75e62d8e35c5ca,572.0285726476127
0x61cb2e091dd04933ad265ff201eb7589790f5bf4,707.9131547211464
0x61d1b53dc2f9131bd0a4c03d18a5071ca4592adb,661.1082858681023
0x61f0e5380979436456eaabd4e69fab57b1da70ed,658.879316216077
0x61f4bd4ffaea4959be1202aaf07c0041622458c7,0.10003699453197432
0x61f6c64ab2629f28fdc3b2a69bc35340e39b801e,726.8334210144949
0x61f79c854cb28c95457d7d0a9754d17b45d52149,734.5025216310453
0x620678a7ec9274d4c6cd77ec73c9fe66b9d918e7,15.937043326233026
0x62088913ac4a8f5db4000870d9725a8ef922087d,703.0519669689346
0x620b5ae2c9f0030c6a3b17d81071791cca890cac,734.5025216310453
0x622b726d7d830800f83400acb8e2cd1b28f8adca,657.694749462483
0x623bfe593fb1d5338c1bbeba4eacf7814eb642b4,734.5062193678818
0x6243310b1684bffedc34419e95a0df33b97d166c,727.3587139358314
0x62675485dc2b1f867ca9db88b6c371801f56bff4,734.500672762627
0x626aaf4e7de1df4a90ff9c0be2c5d2829c2fbe33,614.7337881872008
0x6293ef622fede28fd3e24bf31fbb03c3560fd331,734.880456426309
0x62aaa203517c5b34cc9b1ba5d981955f9dfc2083,733.4811929123682
0x62acf8c876aea5113e33c3fcb065cb7b15558cd6,734.5062193678818
0x62af9cd3272d9456923c992fe67d34dc52fcd9c3,464.4686173342982
0x62b260e813eda3d58790fd9765c03d101316d542,147.07750161306407
0x62db37ce6b22455d681edaa7893c74d3b1a598e6,608.580778949096
0x62edb5268b3bed9f3d6cc43927a3facaf8450fd0,734.5062193678818
0x62f0a78217da0daf149e5586c08712f35c8ab5cc,705.3416261777794
0x6327e115f6a25057026ebc78aacf49c989965c40,733.8449715083484
0x634054971dea6871d1fd3f51b6757dfd38faecb0,711.5670479106813
0x637c1f9b5a5300f4ab89b641ef92c4c2b042fdf1,734.500672762627
0x639ac795ece17667e80865d5d73548dcb7e0880a,706.7077506154039
0x639c5fd15b2c0037a55a77158b5b019b9a0b4259,730.8561668246531
0x63edfced5768443c1473d9bd4e7b4d2532302061,15.937043326233026
0x6402e0e7ac51e29965061314bcad58fa37679e24,196.33952083434642
0x640a95910caea0c3e4d12c2f16aa3971106488c6,735.8743819974011
0x6420d6fca6034dc3eb519520b2589b7c173fba8e,105.77907622957389
0x6442bff794775732d31661cbd1480d87d3e964bc,641.3829036276885
0x6451f6cb69774f2e470e116f994797a9cf4adb22,657.694749462483
0x647461562672beeeb1d944a6deb0476fc6d43f9e,658.879316216077
0x6484d20ba2c20117268b3f1dfea0ef919d92a425,1.2986697629513126
0x64a83a4b79b56338728089a33c52ccfe4ca312b5,477.3657902832189
0x64e0ed02aaf1c4dcc31cdd88bd43ccbb6866f7ec,733.1086599469409
0x64f8de4ae762630096b3cc2d11dd95287a5375df,656.6532241809007
0x6511de038942b2211e6352623fd890b1c7b9091c,0.0
0x6512e5fcb1377615d8cc21c70f7c79b0dd1ff45f,0.0
0x652114bb6a63858b074b4bde70237a5fa4e0d2f9,708.6843368318947
0x653539bee15b15c64890f3eeaa4e838001d8a255,241.99823832892108
0x655f40013f86251eb13093c3e382aecb48f66d92,735.8743819974011
0x65626e28681701a4ab3453edd6ad049d1f0d992e,733.1086599469409
0x658f325802c1280e4c352a1a5d856766509e74c6,3.9129252817214324
0x6594050fb4427739dcbcc5d59a676f6f9cf5b934,12.565859388505483
0x65a088364b4650e2fcf153999ceb05917333326e,728.5857569292908
0x65c2f4cd375c5db8629f7d185f1d7d23be59eb50,664.8229166597908
0x65e24f01ce4426d68f7cd1bb1f0961a2d32c6796,0.0
0x65e282a53bd59556dd64a9602292cdc99585ae63,733.1086599469409
0x65e957af886d873ae200f3660c61a385d350837d,727.6052028891013
0x661845f8d46171236b60419e5a440394ae9bd06d,679.2482917698131
0x6658bc319617498a24d62a7e7989627bb1892e5b,734.5062193678818
0x665a45805d36a63af6bbb2e797c997382d920c94,734.5062193678818
0x666ce1508593f0f58d9f9df2a060340c9c60fa49,714.2929437701356
0x66ae66e2d98af44f1f19da8fd3b0cbf90148be73,734.5062193678818
0x66b22e6106b397c932ebd4d3ed299d5a835e57d6,735.8743819974011
0x66cdf7d62998b7959278971eb513e2ae7b96b35b,678.6998905492693
0x66d6e09d127f3853f8aab1bb4c78f4922bd33d80,734.5062193678818
0x6704b73bff343eaf45eb4cd5befaaba9f7517e72,271.3107119515276
0x671747c0e27f00c88ee4b2624b8e5adec7df1ac6,1.3394982389883574
0x671b1809632d809fb7697c78fe7ad6418c4e84e8,714.3916567510454
0x672af8aad13ec3a871af47a5362b80333aec39fe,3.015236097771075
0x67343016dfcd866166b2a6a678109340827fb0bf,734.5062193678818
0x67550276f2c5983e04fa9066a24492d00dff2aa5,0.0
0x6763713cef2554dfc96adf5207d8fa16a8a42882,657.694749462483
0x676a4d8e36f07c262a2d87b55eb22d449bb7c86c,102.24407096282371
0x6787d76ab4607920e784da1c4a6b631638ba6513,735.8743819974011
0x679f564610a34ca37c805ae7bb70e89113e57ae7,443.79160542540734
0x67b19992edb3e9afbf5ca7aef77f19c7832bd178,734.5062193678818
0x67b1b0b0f4db72f1058463852a18030bb2d28c39,678.6998905492693
0x67c891843a62b38007c7b483fdfdeb3a990b9936,701.1404589754222
0x67d560e77a127c2da718e94eb3238379e545fa6c,140.56487924767856
0x67e1031d5b27fb996aadf0c9d779c2df5134a7b4,735.8743819974011
0x6808ee4778561d99194ddee1159a7e8fe635fa9e,735.8743819974011
0x6811059920d3aa2d8c9308c08d72c6c575ac37ac,85.88125179592653
0x681938db4abcd5304d2a3a6440c95ba758126c41,732.7863061905587
0x682a4f22faa1d9b1de92907308697100e4919e82,735.8743819974011
0x6851a4fa11f1bd86b493b6168f8f7556c0b8e04c,12.483980336100048
0x6871f45600bdf11d3aba12d11770f6f25cdf7e81,683.290166082036
0x68df0cfb0f0f475ae4db20f4b5ad30248ecacc56,732.1127858217195
0x68fc4306f76bfe40f400d02a10eff4547550a5a6,734.5062193678818
0x690d5a5456845d9aa8f1ad0454b4cdce5537588b,306.4318571006204
0x6922a1d33d73a02391351a4b0c31d48619221694,716.3841313667331
0x6935618bd659a12754a24b6bdfb6992a851b01a0,735.8743819974011
0x693f63c10b1a9695cc984af91ec2e896b420de41,425.1538203356416
0x69809974ab5691f3c76e879fec4f97141dcf3574,59.60499449520777
0x699334a4318407780dc8a401f31894dd5f5fc2c2,734.5062193678818
0x699471bcd47b4181e4c4948f8024e496dc8eaa10,4.434765611565182
0x69961f5d265c79bb1f32a791a8188f765de77af3,734.5025216310453
0x699bc5b727df9e8a163028143c267421d9557c70,0.0
0x69a404f37ea00fe5c90fb63d067e4ff1d5a9c9f0,734.5062193678818
0x69aafa564b55956090d57f224e80af60d4cedc26,733.6814065871669
0x69e87382dec6215f5be4b0811e04c941b9f7dbaf,0.0
0x69f573bf26f08cc02806298d2d38464c37109d7f,69.87319715370649
0x6a1ef921e2d6ebf8af1da4847f2d8c8300f8b066,678.6998905492693
0x6a3b155d83cd500b06d407dcc867aa7cef295419,712.3451583775495
0x6a4767cdbc6c450ade5f925347b26de1cb495824,707.9742655236347
0x6a56e3f6b53edb2a987fd3bc6719ff60ae78705b,17.22340189458885
0x6a836c07f53f09c22bbf906c33ed80668acd18a5,657.694749462483
0x6ab566be05ae4ffcf67f4dc55d440e93b7997164,735.8743819974011
0x6abc06aee77c78276a1c9acfae9be54524c4800d,54.26686791480947
0x6ac2170a41b319bff5575a72b8e52ee616558968,546.302237300566
0x6ae85db9a07817227134936a997eadb5959d10b1,734.5062193678818
0x6afe5c74547b701ba36cff1758fb0e61f82a9ee1,734.8055417371812
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,0.7038627263134918
0x6b01fe7eec44c3ef32e70b3488974afdf303752d,28.85252613132536
0x6b136cb40381d06008f3485913848c593b1b9490,722.7773730863364
0x6b1efd5e0fc0cc792783e8fd5d207d2b97639f5f,734.500672762627
0x6b226305615a57d43e2abb1560e56d623de4b266,735.8743819974011
0x6b3f994d4080b6d8afa67024645bab9d6c83c7c1,706.3439969514911
0x6b56640b6002a6b5b7f23b3c83c30ddcc79e0281,734.500672762627
0x6b79988395fc11547ece1b44fe8a759c4a1fbf85,304.5334958164378
0x6b8da2236a81417839e3c54afbf1d3da2377907f,732.8183145307612
0x6bb40275578f4097611abcd451e47f08e7d13727,93.8168702811949
0x6bbcf6fec7ee90f824288775eefd33f688c868d3,600.1073870148517
0x6bc6c273c96d49b01e758e97e9864cdb72d191f3,728.7131441110974
0x6bf3eb1218b59c9896761f68056244766cff64fb,2.261570406089874
0x6c0c969d900e4e2a29fc71fc015592f5d236208b,657.694749462483
0x6c11a43bab2cd637137ced7746fb08b1bd0198ef,459.9662536404714
0x6c284b257588c4cf44d159924032ccb17d8c46c4,1.554415223166461
0x6c3197814a7d611dad629e60a4770e977d8986cc,735.8743819974011
0x6c48f30397518b7ef67fd53ace105402b94be416,0.062156623327590976
0x6c5caef056294a2635ed7d5acbdfb6615c46bf7c,657.694749462483
0x6ca5aa07ce26628832cb791a880e8ad2779182ef,0.7882644938996624
0x6cb39be81cd1bd13f3058a922d2febac87f70dff,467.33661022720815
0x6cc671f6ecf8af2c85ab33b5b39eca0fdea95c89,658.879316216077
0x6cd2c981feafdc2cacea1c9984c6d65ed4e5655e,734.5062193678818
0x6cd3f4056abf74ef004ef552d20bd2780f108261,685.9730950058362
0x6ce44d37ba0d3432ddb8682e68756f6cf5a68d43,734.5062193678818
0x6cf41eb4e23ebe417d99e4dbc19247253140dcc7,722.8814137468772
0x6cf61a39371dc5a71580094703b9ae20d1e197e0,6.238292431213486
0x6d54f96e4ea69587e11ef8129df77d88c27ce869,34.66820470108592
0x6d69a3284e9755723b02a10a1fd498b20dd13919,714.7302954971785
0x6d7adb88d4b9950dd7bfeea2275eb2a95b24f323,707.158134028311
0x6d7f50c0682a4a720ab5d22fd4452e3109f28511,366.8749798547348
0x6d80d82a3a3bb7a8acdd7c1b4d653238dfc78983,734.5062193678818
0x6d8bb13b31fc1c63290f18078d6b73340f8478ce,735.8743819974011
0x6d8c25fc2bfcda1349d0f5bbfc499590c6eab7e7,5.307406215194843
0x6d8e9dfbaf61ca79aa1ebe456daefc27a9cb0c4c,734.8453694565446
0x6d915c5f13a5efcd25adb31f0f1e2a1bf496b309,91.68641330286383
0x6d93d636a208811f5781545906632892469325e0,732.4451093500633
0x6dabca4d579517ce2e40af6b8269e9c85d4eb35b,19.410911478245445
0x6dc2731f9ad3c845b895369f542e89b7ecf851c9,81.40694230592042
0x6e1bdd353a452f0ca1bb455721bd88a1b78049b1,161.87624483068154
0x6e2dd68bc461d87cbc305826d1ab230832e7af38,709.0838895598631
0x6e3bad53aab7c013c0e21fb5d6f464f241b224ef,658.879316216077
0x6e3f22482e60d98c2bfe06f8acbf89e6be6131cd,728.4913424483517
0x6e6dc8f51abe47eb3e80ec858713aa959cc74c66,0.12051139820112886
0x6e893dafb34d81f7b7739aadb787c137a60a11af,165.71865546672896
0x6e8efd48c77f438e56b2b0270b7767d8c31f97de,735.8743819974011
0x6ecb106b41165221eaf0d2e33a662a5ca5c748af,28.00863070703214
0x6ed4af10802c2da33f9de0baecbd94a6b313b445,635.0483782298238
0x6ee76ad71c85c4c7fc0075ba8e2075b14620c8cf,701.2143858381726
0x6f0e1663b6c386e04fc757fbde210d73fd5cac01,658.879316216077
0x6f28c7c461290cb9e593fcc2735f3ce138a2b78a,734.5062193678818
0x6f2b0b56d9abbe21f6928a5f9590cebe031f3590,734.5062193678818
0x6f3eacdf96c12a68f49b7f70f4fa6d00da03ac64,711.1626056043119
0x6f72636d1d2fee3b5691d7d4e9abb577aeba6409,733.1086599469409
0x6f7343560de6edc5952203d14b0dfd9965420bd9,145.72807012900262
0x6f81fa93d6ff1ca2e15af702cb6a98b6ef370f92,3.182758454838251
0x6f848008b8f08fdb1e6d9f9240b5cd5b27594c97,706.1101986340037
0x700e6bf4b950a0514a51444dc14080c996df4b54,734.5062193678818
0x701d69df630843217c25d8495c867789bb27e75d,735.866986523728
0x7020f141826cb8b60ef47fb76b9641c914a97cc5,735.8743819974011
0x705dbf8a5ffb05f4425d57189173831d37113aff,708.7190160048517
0x70ad373263a5a1b479838c20bfba46021a914dad,734.5062193678818
0x70feaf029614025f2e84aac375df525620004f83,715.4866584595211
0x711478fc57264b114f04af1ebc9df4a653297ea3,174.03975672052775
0x7130ba45b7d292fbceff39a96235751d7afffe1d,609.350006044667
0x713800c0e873e391048e9d2ec9aceace05ab75d3,264.27544360513986
0x713a4ee35af4527655bdf72125d0260125ac9af0,0.0
0x7154f5edb9b5f6a1fdb1733f6f4279e5383df6f2,124.40750859024384
0x715958eb70fa282dfc79ba80844710de305606f0,0.0
0x715d340e31d4613d6ce8c25662c0a5811a6e9ca8,103.25215854780514
0x7163af5f9cf73f2f99aaf650ff22b8959185ea55,696.7150602101158
0x716498878ee555a2cb7da50a916a57daf1daa3d6,658.879316216077
0x718e1a27c183370e0c26fe73e791ee9b4be196c6,114.04548620020942
0x71d911ffd1944b5f4dd42dec0142ea64a0c4c3ff,682.8996370385679
0x71dd864fb3cca91e69132a87da1b86dc26efc7c9,735.7468100765406
0x71f3a699e32d33f5242631b8d25dbc177b9a1bff,685.9730950058362
0x720d3842198a21403482c919841b81958b5220e1,525.6221952066853
0x7219613dba5d56e6a009369f942353a8b412e7e8,696.8359614282145
0x72487a54d2a96f79849be81e624562d86ed85eba,734.5062193678818
0x724a4809287f0ce00862d702a02cccb1187b1bef,734.8690922620555
0x725d267fa18d150ce9fca17cdbee5f75946da525,735.8743819974011
0x7272871a4e6eb216e58d5de227b53cc51372e68d,82.15582656741134
0x72966f635a9e142b1c82be861424a0b3187118e1,706.4926228611944
0x729ce1f992c9a74c71c6a852a02887eda6e0ec3a,733.8046015333709
0x72b5ae055f006ad8d8580a81199f054b5fb37f4f,721.5362911124602
0x72b6f1507c036a4f9d1ca8f1b0a03a5ad55bb05c,715.6134871762264
0x72cac039d8657a1563cd11cc89d6bbdbe628e6a8,733.1086599469409
0x72e22d5cc63e16212f7fbb91db5d1f6f8f56bacc,734.5062193678818
0x72e2c2dd827f4dc777b349321909162756be52dc,221.29496493182077
0x7300d3726cd463a1994890371895faac1310ce13,657.694749462483
0x731346303b5dfafc3a67feb4e3ef2be6db1a898f,732.8551583119119
0x735cf1d04463e0c67012a5464c2ab192569eeee4,553.3756693442489
0x735e104b9f6a2fe6fa7200aa3ac0a340c54e9b39,314.9138018921196
0x73643bb5a61a86d8065f2466e1506904bbe94d75,657.8823607820242
0x737426e9066c712d161abc35c777966f11840e1b,658.879316216077
0x73ab1599629c542041067a69390992651154769c,733.0881372910692
0x73bad143a843bec48cdb661e1f78d811cee27172,657.694749462483
0x73bf2a35375d65417adcd3f9e6f4442d12949dde,735.8743819974011
0x73d3d7a46e3a756b1d3c32ba19f78fac3758303e,733.1086599469409
0x7407d2a2ab84f9b5b80328468a909272028a201e,657.694749462483
0x74128f8d1b7b6c5d582a3538ed5efaf7e6197e5b,734.500672762627
0x74357f9363067b7dcc08193d15e1829b565acf3d,657.694749462483
0x744fed47f68154775990fb9d0a23f2057fbe5aec,701.375263283149
0x746092c9bac63a065794516de87316a7d874b98d,14.830541346132852
0x747b36cd47d78c2c73105fb5ed8a4fe0fe02e8a3,732.3706207423432
0x74b1b0195b2f2a2932eae1f4f7b700e4ea2ebadd,236.10270281945614
0x74c2b932ae3862eb2d676f50d6d571ddb6e85a84,344.4709654110079
0x74c9169d26c6e3ea0202d345a3a90592fd32f870,0.09129241593009826
0x74cbe8df49f53ef12f01f5e2d5820420437dbfd4,735.8743819974011
0x74de9e10b4a7408d320505249a7514f24488cae9,236.4639637900768
0x74e24d7426a6521f0f623262b16af28455600cfa,9.682651520879629
0x74f548505f0d6bd21a9d5e7c5c9feb8958c97d72,678.8396710833194
0x74fbc1764cd889e6505e15ccb3956619391c31fb,657.694749462483
0x74fc5c1db1f1b4416c7bf2450a8165dc450b544c,487.91940509813975
0x74fe1626f2dbc58c27c70057770f88ebdf3fd5a6,0.0
0x751654438bebe886c5b2995f0a598d31a806b894,735.8743819974011
0x75321e3ae13142489bfc0f31db4fbf4f33664159,614.4181439752276
0x7536c07096ca73cdb87da959844e176a2ee1cdc8,346.56935102651016
0x756090cac7979b190d21a3acd1decd293f2f5744,424.12319086920786
0x7568ce75a6979d16e08c064afcfe179334d21619,307.2724875837786
0x75908f7bab1e77a90a3d7f116bc07b57407e13f9,198.66021135720564
0x75d71fdeed957a05e9f4e71e7199a8706233e220,49.2754832690208
0x75d9d3020673027b4253c3580c6fdd779575b716,734.4692419995164
0x75e88939e86a11d979ddf1b16efe999a0bada4db,106.38355237891733
0x75f653ffbb1d3418792a70fecf430b300cf699f9,122.56580887376812
0x75fa54f35e1b5cbaee8773dde934e4b9f21e6864,400.3211228181919
0x7614c01756b6a3f77b5210eaa2866054bc03da84,730.4158753065124
0x7621b27e73d215b2362cf3f803a4d07db89049be,658.879316216077
0x76294c5e0a15eaf2b8376404b299401f8491b985,734.8756726412648
0x763f0062be127c681d16c50c8532476202841aa2,734.5062193678818
0x76729c349635ef775bca78956d1a8b2122a6bcdf,734.5062193678818
0x76735f03e2d6ddb08c1ca2ea2df66f78da908918,688.693679710118
0x767bc3b8e6ada3d1db39b0dd6fca5675c29591e5,734.500672762627
0x767f04a880e3abfb56c867322826be73d6c7a7fb,734.5062193678818
0x7687408045caeb0c6f8dd7cabc2c6b0662d68714,734.5062193678818
0x769beb026c6e9c89f482bf031d035deafb6a75d4,729.6522466363504
0x76c51eccc1e3bf463f6e7a97382b9c970b9dc200,609.1893313437013
0x76e4ce71c3fb84476adddee5b22f4474baa85f43,733.4210164354267
0x76e8e770055e1f46ccaa5792d4293bbad7760e89,657.694749462483
0x76eaca56a52df4285bd56e90695c9c52575714e2,734.5062193678818
0x76ee6a5fb9310f9424eb3f1e93cba01874fa13dd,735.8743819974011
0x770df8ca667d7e4f62bc7c3aea848380adbfcc61,704.9171824049865
0x771f0e54585a84859a17a56af5fa7e3b45e93a7f,735.8743819974011
0x77206550fbd02c531ae92370446d2ed08e2f2da0,735.8743819974011
0x7720d468a34d46f9abcc60569ddaf49ffa18235b,657.694749462483
0x772c8ff32358b6621711ad1b46a00429e359d558,40.16981493043999
0x779af85c622c0d9def1211bbac52b6f4f4433723,166.19575486857227
0x77af8dfdc9226dc8431b5345c6aed941af620d07,658.879316216077
0x77b9d46975f496e539021a1e2e4e4252654b54a6,609.7847004835079
0x77ca2d666f96127e2c5bf764d9f1ab6dea4a18a4,7.253986143289827
0x77cb7a9c8a3f43caf639c20bb20307d5dbbb162b,579.7915433299332
0x77eeb9b437f6a933fc79d32f147e2c1f8d4059c4,225.52836919630562
0x77ef057a48f00ed99ace9d70cd4d7aea01025dcd,4.362664331246711
0x781fe767a0bff8e5dc5be0347df92232918ca2df,390.622118494965
0x783d153adaf261d4550e77b76fe14753b1feeaa6,734.5062193678818
0x7845c8051b32103a3e60dd305b033a5ca8a808ef,111.72551370233357
0x78545a8b166780db9108b304ef75973960b7213c,0.0
0x78644bea81f74454a43dd5549c932a40c9eaae9c,716.6463307261134
0x78741f22bae26cd73f02348475c60ac67d7edbcb,65.51270675534434
0x7882d9d4c8fe81e7dfca93aec107eee9009e2022,0.0
0x7884facaba004736d3c24b6d135f35147937af9e,717.9021669844313
0x788691748308c1771bdc19935f3ad27fae70839d,657.694749462483
0x78a02ccfc2414ba2d66c8492ef67678d92a7fd7c,0.7882644938996624
0x78dd5a9691d7e616e34603a0d2232da0707a82ac,97.88274002153709
0x78f1bad3b56a4fc58bc88702d3b617f31481fc4a,735.8743819974011
0x7914f7e0f8d25ed7b5176a90903d6c81c277e318,735.8743819974011
0x79155d21aa15276332f860849bd9355ceffbe3b4,633.0430479233809
0x7925101feb9eb2d518669d1bd0871c50ede74b5a,89.51442085264645
0x793fe9f1bf65f15931711b1c561668a3213bd954,733.616005740191
0x794eea55e3ab72ff73c6d3b4d70d86dcff9857d6,709.1337841438417
0x7955eba18c5196e12ea56b5e367a83266758b183,589.3137083513294
0x796241c3bf15cae75fd90330dcc6a03c77e16e1f,734.5062193678818
0x796cf0de350cef6bd1471a6ab60db1d8b5a3c26e,4.534965489895319
0x7996ede528fc7ca4d1b9a6f9512251e5eb5cf45f,733.1086599469409
0x7999ea25bf1b10f6a53e466dd3030286c780281d,734.7673502284327
0x799ebe255117a38547543cfd4ceb5531c3d66f48,730.5375617087032
0x79a7c6f3203b7a2f2b384e6982af2b7825378bb4,735.8743819974011
0x79b2077b11e2504dd93a87925c1ae96a5ecb7d7f,7.90389142740897
0x79bbd9cf58fddcddbd09c1aec0935fcb4e7063c1,657.694749462483
0x79da20d2a8eec33c19fc06f87e720bbb17e81d23,667.1139420712973
0x79dbe7b252f06be000326ddb139954cb1eda0db7,734.5062193678818
0x79de20cce06c8fc79bec0d9eb381f42bf87d8eb3,704.2085523636621
0x79e2ce60fd8553cb406fb0549eb106ff402e3804,734.5062193678818
0x79fbf5c0b122175c5bf609c85efbee4bbfce8ace,658.879316216077
0x79fce46c96ff31c4298afde2860008224c9a10e1,734.5062193678818
0x7a28858a7824ab0ea6bdf0436ec3fdbeccf83c15,212.50624150306268
0x7a2e244ea6150aa693c84fac7d0007bd01ac3802,473.51497740800403
0x7a2e6bc74837c4cf24f7edc09fe94430f2003e78,73.7216709972117
0x7a5a28d5cb5b2351985b3b081b165572fdfd2607,658.879316216077
0x7a5f588f9161d0c1d8f6aea788670af9b27cba48,734.5062193678818
0x7a697b5a2b1b91cdd5a560bdbd767d044dd2908c,463.69342085510755
0x7a6a1a70c44898d911076cfb4ee7f813f69d2c5c,733.1086599469409
0x7a8ed4c4ce13fe0c96b4fdf070bf707062dd0497,49.44707987678342
0x7ab332e98bb09ded989db0e111f826d393ae83b5,348.69463923302817
0x7b1381a6e904c2ec321174a49d005892e08e12c8,735.8743819974011
0x7b194d53e7be223225ac4072a59fc8886edd897d,144.51903936985423
0x7b2c8dfb076984cf675d032b27440457885c196d,355.68312091628
0x7b2ec67873d6bb6978f5ca31cd872492ed7391f3,735.8743819974011
0x7b45dc31c12375585c6fd15f7c7d5982f051bd32,734.5062193678818
0x7b480087c7328a851b2324210e2b69646ca1b9e5,734.5062193678818
0x7b4b50da18f4217f4de004d4c3595b298d8cf40e,666.8856612987388
0x7b51c90468eb0c234b6e83bea04dec7164774924,731.8665141930122
0x7b9c7c1ffee1a5269e98c130bb9b5ad505c25cf7,546.302237300566
0x7ba8e5a08779664011d80edcc2fc8915b0dd1bf6,278.56811005018125
0x7bb002ecd0cd6963f584261c5959889868978e1a,11.096866482629634
0x7be1290455b16925a835c61f9f537d40753bc0ea,135.4486532397221
0x7bf6cbe0ded5512d6e73eb96bf10116c3940deeb,703.6173323547763
0x7bf7aa4ab7cb843e239a05f5bc7ee695a1e2bec7,658.879316216077
0x7bff739b308d8f3b3846275747fa7761e1cf2ba5,478.74632902443926
0x7c585054c6884535c76b612261698e8eca3d0c5e,733.1086599469409
0x7c67562222e1eec15cb28e736d68dc56672dd1c7,361.846130609585
0x7c74c337b95f47b9022d1fb0126629b947a12b35,0.005567262992644489
0x7c7e3e281a8efaf6868765cdf90573c96917a26f,713.594921987603
0x7ce46eed571d18176b2366eafb8f24fd25e2a377,33.49120974858033
0x7d0780fde3d1f1cf430253caf7ce29deb6de1285,397.1385678934457
0x7d19ec4f157d020c3f48098d39da6296073d40bd,137.2675029542361
0x7d1bf319804bc51ba89855ec2c63df9f676f50f3,734.5062193678818
0x7d9439dab18845e5c0cebe9a6c5556e557c478aa,539.5716848737667
0x7d98feacae503b92b3466d7c2dba9e6a720ff8af,272.1448606016818
0x7db203e93724fd581918253e4f99b0c857a54e67,723.0913807832058
0x7dcfdb7f2c60dfbb7220c6cd41a9e3111fd91404,152.87199879662685
0x7e8a140d228c56296b8f8b2edb79e5073db8ca6a,696.9665147169083
0x7e8ddc4406722422eb5d9445dfdbd14cefc2cf17,381.3219578904899
0x7e8df98f3bccad911e160ded78b8b0cd61fcafc5,733.1086599469409
0x7e9ed24d4fc2cc9d8bb12a1a9dc2f693b7661ca1,73.50958282251054
0x7ea627559f0d69715be057c732ef69a2e6f3db79,735.8743819974011
0x7ec23b3f3e020fdb12c6742c931036d746a7635c,734.5062193678818
0x7ed034fd35414ca8e47a9957cbc27cc1624414f2,223.41452605697464
0x7edcffea07af046c376a22e06edd3b47d3136d2f,161.3422484324618
0x7ee83c6d20ce7cb9a62093e718d22e5c43b71afd,658.879316216077
0x7eebbde4d43b35de41957b6fcd41dddda36d1db4,734.5062193678818
0x7f182ed20871e054f15ad32f3de0fc4961108dd8,0.0
0x7f2f84540cad988ca8570e4bfe17c389bbd64954,734.7794240597126
