0x90577e070c6688a714adcaa521cc321e6b6ed2f1,62.99627321790097
0x90664420b38bc3257213fab50ab2b74073d210d7,13.471502537606996
0x907b1386c1c025aea7a295b9dc583e1761eae5e5,451.98741284375166
0x9087fb7754ba7bf3a80c14f3c7c2fba971466008,514.9194924670367
0x90976980b2abe09b174e2d5a0372c6eed0f0fec3,0.0
0x909f68eb964c0b1051e2e014d0f96c300fafeea3,403.31167923778804
0x90a7f44946483976bef1d93c6f10a689b6a14bf5,484.21264786575176
0x90aae87095ac53966dc1c885eaf9fe99cbbf4e52,424.53089357054085
0x90ae05234ae9f74e6e1a2491f8546f1c4598398a,99.8576609164001
0x90c50f4021c67667cb8774ce6302e2a2d5707a36,0.05975966498826667
0x90dbca94e011d837585e36024dc1f39bda0d5840,507.9036761707978
0x90dbd5bdbec576924cc6a35014accc7e795c9422,488.76345009754647
0x90eaa8d6e52bc11c3a8295ffaabe946df0ba507b,2.418304814025704
0x90ff168ff36c12e38018056cb99b8f4852c95d3a,514.9194924670367
0x90fff11534e99576a85c000cb7cdf922ec81cf43,514.9194924670367
0x910c616cef45c9dd50752114860d67e734f656b5,0.0
0x910cd65f866f94cbafa9d028c22602a9bdd93f33,491.2242123958135
0x910d69b79e66885f031ca597b9f92e57841e2f9a,514.9194924670367
0x912957f8f18cdf8153032b85bc2543207eca33a5,500.7985791702887
0x9129b8897ca1bfe8d19389f87eaa3a1e273eac60,74.44547795447502
0x914a440f3077d2fcb9165eeaf2df25c5569578ea,424.7048766496496
0x9159f3c8204b2c6ec8245b6c867666fe3d3c4f48,512.8204536127641
0x916b54f923436c1fd6b5ee3ce9648495b2614841,433.45186154946686
0x9190f8761628ca285d5c8b65924c308ba0cd6157,514.9194924670367
0x91a99697b690ad99f645f55d6bd50126eeca31d4,298.48476872204674
0x91ae24c8a9bf3285d5d8e85d0248e75509528b20,488.76345009754647
0x91b0b7a98fe22374f37d19a3dd156b87278f2fb4,0.0
0x91b16bc75c56b8f06377264869f1cc4ac64e74d0,48.749415730608334
0x91d664790d77f49cf22b99d6cb56aee7b809bda2,514.9194924670367
0x91d6a05d658498b262100867762d2291f927aeda,0.0
0x91df09491e1100965a6573aaa5703f4246d6ceda,503.7660684908531
0x91e0a4f6d305f85ea8a056da11ff80ea9799d588,514.9194924670367
0x91ee1b855d49ab03364753dd10684e695303f555,461.3651457544191
0x91f06448081db712f9f0f1cc7f6982c2321075fc,514.9194924670367
0x9210ff4927edc4a1e895cc0143560439895d669e,431.23364820311025
0x9223c9db305db26e9ad4982bf27c762ea6197567,514.2121000393189
0x92272efe5b12332459aeaaf4786fae97524596e1,514.9194924670367
0x922a33b1b39e9055d2609e160e514850346cbd88,514.9194924670367
0x922b439255a9c156e3e3106d602a118966c2e474,482.39607768507415
0x923eea9ecf97d4b24162b27949cd529d38dba6b4,310.039455994214
0x92440dfd1cde85c6c0c1ea1f91c357d4954090e8,514.9194924670367
0x92446f71ce5f9567f703ede599a1ec556bafef9d,60.136201974551696
0x9244c3cb1127c678b6892cb47fd92f0e269e2023,513.5114967615955
0x9249642b110b28bf0d3991148e1e69ddeb53d7c9,287.7670808708995
0x92597a56e0bc33023ef52aaa28b190d9a1dec966,503.87989563112757
0x926f6e37070be90680729ba3dff68eca6fd545e4,0.002519304938633386
0x927ae66a9ddf33bc4d1f4a3747acfc97aff6ed91,344.80160614872494
0x928585d28b505073b8e0de4ed695fca2754c152a,514.9194924670367
0x9286689e751a5df70726ea094394f3103969580b,434.2729987696899
0x92a04f5af6a52a1e55be981489ea276194feaaf8,375.9334448883276
0x92a4c61f63cc9375032fcb5ab0aa87680de586b4,0.0
0x92c02c484ced996cc7f532a7a1ff5e587fd1d825,0.0
0x92df984040c0348d7ffbaadc0353c7c32fc30fe6,514.9194924670367
0x92edb26cc548ebc0359fdea53f58ee780f638e41,329.8524808181476
0x9303d3d9671f9dae13b4e32a191d4afec7915d27,396.96398536355855
0x93051ba8465fa300bc2c7a95534d4b433be4c1ed,511.35810086932025
0x9307612bd84fa7034d3fb0e1b8a97400cb6b2d27,514.9194924670367
0x932fef373c4aaf48d0c7b37618f7792d57be2a16,449.3215735361171
0x9331cbd4de9cfc19f6cbcb57eaf25c53c958dd54,477.17296544352916
0x93333c662ca57d9490622969ebc434cdaea2ba83,508.5887155197295
0x93403228b54f42a41500fe3fdfa4635120a6608c,514.9194924670367
0x9361267b5c8f8207a2ecdb53458b231cabd14eb2,514.9194924670367
0x937dc2eac90ac3b873459d3e850c70450ad1db04,324.61039798093816
0x93849cd8bd0ee3e94397cc7a488581e01215d31b,310.1636770817462
0x9387505a936724bc4322f9759ffd9b1d24b6caf2,514.9194924670367
0x9391d872c2bbe15cea1058f65c1e53d1fca1f14d,38.10997188893534
0x93924ba6e22817e9cf6e426de2062efb41b90bb7,514.9194924670367
0x93955b099fee978d81825b5f064c7854d2cfac13,276.9846074594734
0x93ac3d1638ad26fd7dd9887567593cd6a37406e3,514.9194924670367
0x93c95b4c4fb5383f7b146d3ac00b82cd90c1f128,514.866552781222
0x93d629079fead31a9aaa33d8213410fe57c5db33,94.41375721673658
0x93e0784f36802552acf6e6a2b1ad63b91fae3778,504.2498537682404
0x93ec2d0e4ca27f9188691c95dfad0474352360b2,260.60098513455665
0x93f2844c905d6717690683e3f20b59ece18b4047,487.0108743250306
0x94021eab713f8cc75e023e5ceefb153e95ae2515,482.1520699166486
0x9418f3490715e6a220af010d08f6010891889fe9,488.76345009754647
0x942ae58ee6e03268efcd38ad54c9841a607bd448,514.9194924670367
0x942fd1b59a09d38be2f9674988f37a13f86deee2,443.90926583860215
0x94333e1b9447f8b4523f67c4e84ee5f9519bb97c,502.5900146777216
0x94424498fe8408e162a4bba8cebbe0567af53ce1,259.1677702033256
0x946f280633308587872a254a8f0fb70928e02398,514.2123440840343
0x9473da645d2f8845995c8054dd0b4527e6ddcc00,512.6534546052673
0x9478b06fab4ca4e0a0dd66a0c297fcd01f229db6,514.9194924670367
0x94868690c3a7ab14b69dee7fdcd38357b4458840,514.9194924670367
0x948bc9f4760c20646be35a24f16ba514e008760c,37.82287230830856
0x9491ead10c098dcc74772df3d6fc891fd9c611d5,465.6343470054657
0x9497d6abd691fd972a6f180d887c2a36554e6603,346.7987038432722
0x94a8db867d2d9364ba0f5b689f42d127c93be085,503.22947843213603
0x94c5dc51e555ab19b9a8c4e659451043c7b74ff8,5.55474615326912
0x94cf50cb22dd3ed5dcbd56368ab0bbc63c5ff21d,402.233511494847
0x94d0b8c6773039a8757157cde2b11d2ee24c67bc,152.3720944634334
0x94d3f1cfb9c7357d6c512d7b16f17b921b04a93c,155.8960080757811
0x94d6a82a0ef3dea505e57acea99ce024c9011388,483.6847840467416
0x94e61a55d09e4007f696ca289afc84c6f15982ed,488.76345009754647
0x94ea7de8dc53354e57874480799c3a3863f73013,488.76345009754647
0x94f48216c320cb818544d6e7225a8de7a052d9de,507.06334448912077
0x94fd8d594d6a8d62ba41fb17f6d25c4f1f7c9f40,514.9194924670367
0x95090a8dc1638cb4927a2e76df9da6441127b199,503.84026322273706
0x951650a97ad524f3cc58e40bf4b1853c6c7fa933,514.2258290945563
0x95266abd3c295c5f0237f7e26e77eb1dc2d40a6d,460.8543102730129
0x95323d5a6f79c4d223aadfc9ea17f3a7dfceab42,0.0
0x9547233636606fa015a29e68d41c3001c0f6bcf1,256.20662761092484
0x956663a90b1ba63891f62d1c064015538d728bdd,0.20455875234288967
0x956f9ee1ad2e3189ed9e44b8f7d4b0f57c4181da,514.9194924670367
0x958512c983c639dc535b4a13de4a8b770db5cc03,514.9194924670367
0x9598b9f0cc190c915bb4bb30abd9995a50cdf910,488.76345009754647
0x959f2794006e5920d4b0d6e92b37bd8ffb6028b7,512.8040684169291
0x95a0f522355ed5bcaf5428fd1e8d630963b0d2e7,514.9194924670367
0x95ac21728555ee0a2dcf3004fa5e10ab7e98975f,117.30340045180535
0x95bac89617a45579dcfedc75d16cfea05a346a81,430.55999772845996
0x95c6d8c7916d537ebaabeeced7e0b54f477a0679,514.2226325715739
0x95fe138dfddc1ba6278f044bbedb88150f28330b,14.95527758065925
0x96083e2eb5b48949ce541f27550b87f610dc7ead,437.780723362902
0x961066afcbaff2f97a4dda2e8cc16cf19356cb77,514.2187781333644
0x961c499cf70fd225b9887f07ec87ad63a975f271,514.65121158296
0x962037b7bf50a6bd71c41bc6f15c03d3db406f0c,514.9194924670367
0x9626f2d048835ecf21fd8ac54d435465477e756c,2.5727806617658153
0x962d74594e99cb58789c4c49fd4115f5de3e3028,474.3388661206469
0x963662999c69f3e5e2602410e8339dc33512ea61,514.9194924670367
0x963bbd668b453483cb4b98fd5755ff8d45f406b7,492.53843674414145
0x96450dfb91de0a6664c264522e08c2ea990871ce,93.14401199455459
0x9649141876fa1757ba2bf5171765024316caa599,514.9194924670367
0x965586d7f37b4d7a6af253e1309b863e019e2775,94.41375721673658
0x9658bb56794505ea0642cc763cfb3121f6b1260a,503.95499005466144
0x966d6ebf50b4441d58af0d9e44175cfc16057779,14.95527758065925
0x968ea7f95fcb39e3fc69c5bec8025dacbd4190c3,226.62455873244653
0x968ffdfb4d0ffe84093c8b3c6ac4b62adeaadf4f,514.9194924670367
0x96907bcc82e1a251dfa5bbc2254d47e250df08fc,514.9194924670367
0x969ee5ad429bdb99019c41214e2b7fbf1c51c40f,0.6410784530252012
0x969f70de418111c599d54994e011ec302ec6cf79,43.22481769817076
0x96bab7dd65a3281687802c1655590b93c35cd8f7,62.905267371251796
0x96df9d9961a9a43986c8cae40cd21ea24b558506,503.08792475458256
0x9705026705a97fea59b2f6735e2b095f1bf5a997,486.02838692767773
0x972031eb6bbdab17c646ad108b1912bc434516b7,0.0
0x9723f3d7e6486d017c24fb2bd99f09421df26fc1,88.23383903120242
0x976b6ba341e9c59f55ce33b0b0d14bb9a8e194a6,0.8704903615729657
0x977ff7c380c892e9a1f1ac84fcc25c1d3167cd5e,514.9194924670367
0x9782ed87cb88db33aa02b2ddd6e7f1b4525ba0c5,275.3614330382491
0x979a9cdd5ffb71dddf045f883c80bcf1dafe3fce,481.96738932461
0x97be473a732121675a586e82602f8515b7255019,514.9194924670367
0x97be8652369312e6455d8cc7d1c03af0af7b27b2,443.90926583860215
0x97d0778234e21bb6db20012cef386e96a8da3a67,514.9194924670367
0x97d8a41b7fbe46c23a0830facce8a306f14e111e,451.6082454204961
0x97e92e615059b0ab271315a24916daf3ade96bb3,59.97009908904875
0x97ecf1c32ef21055b0ff3ba06ef0d0aa1864d7b8,514.9194924670367
0x97f8a3362f49120a01b7fefb87151af98ff07281,0.5135910974847341
0x97fd885ea5e3010805e1ab740611af065900788b,31.65849880706248
0x981aca55b5574d3fe1ab70f9351436688fde604f,514.9194924670367
0x981c93ee09f670d0944be1dd44880a4806db015b,17.742155601510063
0x9845bc2f93fe281fad541a370e18bad6869eaece,502.40154258218513
0x98522a237c473ff47884c41d67d40c01cff4a185,229.92866190527607
0x9858c71d9f722dea51151564762d8abde7dcdb7c,404.0191812048478
0x985b5f6f8dcfe12931867d402bc3b22ad585b4ed,133.38717920107123
0x9863540b4861f99096ea5756119fe90a589c3063,504.50802006966194
0x9863f2842d49d0859c395819efb4b1e67340b873,514.9194924670367
0x987b54c595106dc639529c669e844f52888961ff,436.7748311664301
0x988955dd6d014c8372865f384cc1f3759e3b02b2,514.9194924670367
0x98a239064abe84ae51ee607f9f80b5cf60a56253,144.524715167515
0x98a840070b9c54041633313db9387624fef8aa9b,439.3736932759813
0x98bebbe4218fcaa44fe5dfc0bc3b3244cf2a6c10,380.55859921793484
0x98cf1f0f69f8ced0b56578f78344d76cb7e8700b,56.225597757356326
0x98f1fd3f8091fe85df008551d230fa00b7f7026b,501.5888178255951
0x990a490803b67fc44392ea73b1bb72ee21e690b8,513.2435327106008
0x991a8b93d495c9753c72a31e3fc9644f6baee409,514.9194924670367
0x991b5554554cde0d76011899f86587d77d51162a,488.76345009754647
0x992b0b3241712d096e20291b51a25e9332c947a5,510.3739304414681
0x994d743434102c142e7b48ffc36af284d729e4a5,514.9194924670367
0x9961af97513bb4eee40e7587f9e49af439245f96,443.0134875006684
0x9971c0d87b8d566fcabbb20a394c2974844bebd9,514.9194924670367
0x997e6cd76a991c2fc4393df43f2999409b24a98c,0.0005703593924059212
0x998beea4ce45212681f17cffcd4e0d27179cab7a,505.79895587275155
0x998f05e2c48797c7b48c25d3e97653326f5d6daf,514.9194924670367
0x999d7a52632eb5c34bdca0623218f5c845afe895,514.9194924670367
0x99a2b1bcca3284cda2fb3829692ceaf1a06a306c,483.11350253620634
0x99b5b93705a733e2d78fc14afd6a0ac9e5f9593d,473.19138074340333
0x99bff4b4b6e3ba59e36bea69d9c2b67ba36cbd6e,514.9194924670367
0x99c5f3dabd70912e24c3f74efe6cc2b0e79eb53c,482.60053591759134
0x99d3299e69a45fa3d17deba95ec31417fd3fca35,261.227145027052
0x99dca8dc847f1f745ba0c966be465037e3123802,405.42341866393105
0x99f0fcfe0800ee21900c339a14a6eaef2e80545c,141.54241818232887
0x9a15ffaaa25ce45f632625be9454ab81b17601a2,513.5239905002022
0x9a1c2d3fca972c0996f7fc634ef2f2636dd4cbf1,492.4381597156868
0x9a1d8a00b1e0d329f0fb147dd03958347f242ef5,507.89075740915405
0x9a256f7f8903595201d5cbecfa661af66036e78f,483.3910290220549
0x9a6c213f486e27c0349033c2af4467d2e59dff25,514.9194924670367
0x9a8600c7d315b953004ad7bb6d4b8cc287f4ab4e,503.1515611183174
0x9aa85f60200e1ce2f5a0c0952fe190a0e4dc7930,48.185475944006214
0x9abad4f2c35ea34f5dbadc9b74af23398a22b513,495.70459215055735
0x9ad04e956fb80057be0214782163a9ce57863db5,514.9194924670367
0x9ad90c09c18ac0deae6af4997a74d19e7b5eb225,405.45077374483753
0x9ae86d46b7d8faa2cd7d877878414a506f5223e5,428.57012233539473
0x9b08f8a22713535dafa11abcaa8f591e7786b9b9,514.9194924670367
0x9b3c5f486aaee61a63438128ba77aed69f239de2,514.9194924670367
0x9b3d95a53a787a2da5c1f7a559d813991785fecb,0.084963445218534
0x9b428e3fd3ea6a1df22ab3d4e804e32fe6fa6b17,514.9194924670367
0x9b5dff5c64ed6518f2ceab94a7a1076b85b6beae,490.39815429722626
0x9b74fbd20f14f4fa305120ded3967d2c85980c38,493.1378146306479
0x9b7583eb2d2890a0116952836d4ccd9685d68273,514.9194924670367
0x9b796bf4140b3929cdf59f3f0c3f4e8777d47838,514.9194924670367
0x9b7d0df846882ba2f0d21df5eff220a687d9baba,14.95527758065925
0x9b8552232b82cdb3ab7df2122f0595f3b4d018b5,436.531228733095
0x9b8570263b786aa1acf1a24ab69c3ad730bc917b,425.2164466115323
0x9b97bed8231608ac7d5e61ee62071933dc1f8df1,78.16507959865748
0x9b9ece43a1663706650bc1bab747d0479835ab9b,345.7318494324086
0x9ba6c76cd919a37d86dcbc1db4080769bf08c662,94.31992192919866
0x9bbb1464120083092e494b9465120a1af18a88c0,510.71550667790797
0x9bc349bc76df3894b247e90786688d8e9a3870d5,393.2106475075635
0x9bc9fbaa8b7e114dd1c8037822d68aef067e152b,514.9194924670367
0x9bd153cf899099d5ccd635ab017b71c55c289f15,93.12457685469909
0x9bd2c62d228e0fd090723c2632f180c187428cfb,4.73972122206462
0x9bd97b1b9a6e6ace8a49e83fd2183abbc58c7699,141.54241818232887
0x9bfb6c113a9a174867f39c52d277c141d772f176,513.4815632686708
0x9c10555c27553c51780b0c365eacaf7e3c6ff036,76.21355121994414
0x9c1c21a21f28529f7c3deda3b293900b2c44839f,0.0
0x9c284ee11ccc2e327ec67db70d681d610e96ae56,227.65564502205737
0x9c52fcde375ee3c6f8fdf47e354eff75f214f3f3,493.9507953705909
0x9c5e84d4ad2b694d96b50a7e618d99bfa2af7f5b,514.9194924670367
0x9c5fe1061afdb0b0f7e075e954b0b03d3f36e23d,444.40903603190236
0x9c81c60135d98c9685a4011f2aaf06140ff74d59,509.78539894844096
0x9cd9bd48251279a1461b3aa3dfd3223c32ab3631,0.0
0x9d136642aed55da785058e0fa35d6a91de74fa5d,74.0723499539635
0x9d25111f99adb7f8c47fbe337ec4a42a77fdd984,512.7905586011875
0x9d29e153d0d53e1d206e10e60fe4babf8c99b19e,425.1438958340713
0x9d2a4d35b2e714aa23f2161d47cfc4e440ba60ec,279.1163484378067
0x9d30ee0444565cfb0ed56f9ffe4abd7d71881d87,514.9194924670367
0x9d77f745beeb2bc45e8731f1c33240c5ef3a4e42,514.9194924670367
0x9d841a2c5bd28cb34f88ff06288234fb423ee33d,125.00815870289772
0x9d94b21bb88a7e6b3b518ec6449f0ea8a0b628db,514.9194924670367
0x9d9f9f5a06bd8fd5df46912a8c20fa8b4ffb19ac,514.9194924670367
0x9dacb46d1c2c3292508eb678264749ee4c0a7820,513.2328286207703
0x9dca20bef04b8c68d70a23ab11507e0e30b22300,514.9194924670367
0x9dd035746ec4499fa8e885c04bf0050091b3aa59,503.2066120796608
0x9dd3d5ed66ee2ed9d3eae2638b444d6289fa01e9,162.50499797491966
0x9dd5c575d0dde151c6c9b9ea24ea591e5a4bf407,514.9194924670367
0x9ddf21c7083a713b52157eeed90f5dc342fabef7,504.95236460407716
0x9df78b7da5fff1efcb231886710609fdc2bd5cbc,431.4794241385282
0x9df83d8e8981efaadba38451dec359a7c47b33d7,2.1099587187352715
0x9dfdf90d3eba989ea238de1ceebe45ac48234e54,51.61637744966031
0x9e0b314c8e270b9f1066551e191c5133d7a92240,14.95527758065925
0x9e1dd28160ddcd1bbdebcfebe5defc41bed25508,451.7738743771343
0x9e21bb549430c1fd068b1a08afd3f1bb04de64b9,423.3229979132384
0x9e304fd45c6e2ee6291cab8ee21f69bc77acc95f,447.759247355163
0x9e37678811a1dde267e552f3ba3cb7e0f0a48420,94.41375721673658
0x9e37cff60d86dde32cdf1fbad418be938d2d0907,464.5409868976872
0x9e52da1fc6e32c7dc335cc5224d5058cf7b27969,129.92219963063278
0x9e5a151bf73ffb7dc81240ed25ad9d4aecc912f6,500.8660230330819
0x9e5bb50b913933135be68ad175dff4fd0fe0090b,270.43965415156794
0x9e5e9d8d365da941a7f8d3aae76908d066574711,513.5005966767177
0x9e6e707f87168cd08f4fdde04bb5d94b1a5e9265,514.9194924670367
0x9e7b18ba5388e5541fe28abef2cabb777589650b,79.13042432131256
0x9e7eada57669791f6f01efbe50447820f9e95272,514.9194924670367
0x9e814b592acd4e9eba3c474fd423b157cae6dac3,514.2067939416229
0x9ea5dd34d7a6c03d7e59791f59854391e0db64dc,199.35828700261118
0x9ea8100e79ee758940a849f39bd24854d1cba1c6,513.1912827648082
0x9ecf260c73f3aabfc3e06e893817400a44da37c1,20.02427330708654
0x9edf9d2bfc57e73fd8668805f8061052c2929734,514.9194924670367
0x9f1bccb3ff997ef9e6b33a42e7d70f52d01b23ec,514.9194924670367
0x9f2dde11a14c6388e7acd2132290154c3f56e811,30.698775691266377
0x9f41e599b7fb4c74cbf82f60719020c05f1fd0cd,510.6182661824402
0x9f45efd6dcea3d0bf591e726ef6309634e026d95,495.07777413535524
0x9f83907da96693af5f5792c346a487dda3fd8d07,514.9194924670367
0x9f8adb5e09c32eb84c433e84616733a9f36fd2da,514.9194924670367
0x9f91a56060ec69a12edef7b68173ab9560aaac13,14.95527758065925
0x9fa2124d1bb90f33c13060745dd61372a81b13b9,514.9194924670367
0x9fa569f5d74f176a19b20abd76b78b4c47e57be3,260.72011525208995
0x9fa99b59334e0c11752add3a76e47976e2a510ac,503.9141464458914
0x9fb6679d18315978933e24a12051d8c839653d18,184.88129773035755
0x9fd3caa3f80c13505bdd20c9509511f808c93774,508.4874155819441
0x9fd6f88ca98746077849478315cef196ddd563db,167.73331345359585
0x9fdfbf6bfb659bbbf2869936d7838857243c6f4b,486.97510031653104
0x9fe4b00720eacfb9ed336f6d211d9190727b942b,503.96612440934865
0x9ff5a19ea11c66b27948195c8dff9aa3c70931aa,0.0
0xa00434b9dc2ac07a14b8bd432a0eea5cc84f6a8d,506.33024269512964
0xa008f8b106bfc4cc5dbdc293c1baa4ddbd8efefd,513.4894673312789
0xa00a2ad2935535a4635c80d077e91ac614fdbea5,491.70813820276584
0xa02889cb828b118d19f3b24fbd09be7a90a4ff31,503.99970324929114
0xa030a27f53dbc3d8d84aa6696881f039ade2e0ea,133.53406351008607
0xa047314ff08cead7726ceb90fc0cb39d80607227,514.9194924670367
0xa049be07208d3a2c32cbc4c6429dcf41e21b8e62,514.9194924670367
0xa04d80b658263b840ae393672f0e3a0a9d6d675c,75.34230006661768
0xa063dfc51889cd5a2d01013fe69fc2dbb2000e78,503.2052899294474
0xa070e038adfc5d73faf62e297dbeb2546212ce97,458.7174205674432
0xa08b8671d42143a2bd3b13badee466813880d16a,514.9194924670367
0xa09970c525c74ddb1c385eddeb00630f1173e2bd,514.9091972638103
0xa09a7699a2209928127852ddae103d92f4ed4a71,503.9230697976891
0xa0a0f76bd42ca3b6cd5c19f170800c93d2e43a83,514.9194924670367
0xa0b20fba4095f8744bf4f252ef2960611526d00c,12.795979717187894
0xa0be577b232fc3b6405dcb5c40489c408f6c4592,505.32662440846747
0xa0d42f9a0fa2b2a46544f0332c631fb43e080b25,397.18133449660843
0xa11bd75de404751a2c087ae4a7657b3e4c9a4c73,514.9194924670367
0xa11e59ad27f4a74937b59b179e048262b3b7a306,14.95527758065925
0xa12223530dff7568c8d7042e1a72652e202d16eb,465.27905465937476
0xa165783a1c5991e40fa85794199743cc5f9cda26,0.0
0xa18b5e3a8f002b9133fd1947d1ef4af03f782fc2,482.08244877989506
0xa18c28bcb40ff7d71734a51f911d5a6be6fc2091,488.76345009754647
0xa18e49759cbdc32e3975adee3dbf62eb6aa416f4,514.2067695597077
0xa1a66e104473a03aa0c8997e5d0d3b648ada3737,514.9194924670367
0xa1c66488d39e03a2d0a2f85e14664706d09006c4,514.9194924670367
0xa1c8d11db657374ddd58dcfeca5a33fe739ccb43,514.9194924670367
0xa1d055293166ff60c2dd8a4c85f0469349615aa8,0.0
0xa1db106ba5168fdf29d21ba2f37ff7efe62351c2,514.1697976734001
0xa1eea43d9c023a554bcf913b69bd4525c2a18fce,251.05585606223445
0xa1f81b9412798a6782e670d30a9c8edad257630c,514.9194924670367
0xa2030537c863ff933e292fa8305c700b9425479d,14.95527758065925
0xa227c4a78f14a2fa4b29207bb5e3c4f91e60644f,514.9194924670367
0xa22aff281d5d011afc9a00c8674dccde539de54f,481.3050994557284
0xa22be0bace8759060e79c870e18a4806c54dcbf7,514.9194924670367
0xa23547e22d2d25b924ce1ee917aa02691af18921,112.32394204643835
0xa23aaaa8b39c42e4f7587052029ddf0a12fa7720,435.8260480238214
0xa25a786faecb0416603535e20736c5897eb9b5aa,514.9194924670367
0xa26990442cbca46adcfc218f08b997460ecff5bc,514.9194924670367
0xa26c9102e8deb423ba5745f742e88c7ef4e005dc,349.4007584501071
0xa2766f5df01a5415a475ccdc1a37efa6489dc272,514.9194924670367
0xa27cc121208f473935aa7996a2e316eb025d6ac4,470.79969113370436
0xa27d9df198bfe0cc708651855760c3341a79b89b,514.9194924670367
0xa2a96fa5c74d452876c9501f8b43ba44a8ec49aa,443.90926583860215
0xa2de47954b57950ae90f8f529da557b876cef3b3,413.28758445260763
0xa2e0c4db97c2a53da4f8ec6deb4a77361e5986f4,514.9194924670367
0xa2ff419d47c5f338529d42426311532fe766f229,190.369902152319
0xa3211cbfc07e194fe119e6dc859e4e8ca560ab7e,328.23582763237573
0xa32c957591aafe3ddc0b23e2d40f7db836c3bcd0,0.9618429379460742
0xa32cd68f45ed6c399130123d6d8bec5c1c38dbb8,514.9194924670367
0xa35722e15c13d7d59eef7cb4992bcc1663087b54,141.54241818232887
0xa35da34d757fcc8a70e9ee6c551d35c4c2237d88,514.9194924670367
0xa36355e954a4f3bb2655746c5542d0a2c9e31025,0.0
0xa364bba3c1c4590cfc82629b9ad37de5ad993bd7,514.2121000393189
0xa37ad424ae8dd5a202e7552ed5f4d45ee38e1e5d,213.00568411271965
0xa37efbd99e39021ef2118f3419ac05d123a2e085,514.9194924670367
0xa381cf65aa0a5ac3d154316ec3fe692742f90cf8,503.7958937578333
0xa3827211abf20c8d87601b5c04f2292408e9e58c,514.9194924670367
0xa3897fdb0fd731e67c10d26bb4dbdebc0e5b4321,513.5272667528404
0xa393a5e67125d2b3cf297891db2624265047f74f,14.95527758065925
0xa39e67290f89dc2419d5f6bf7fe8cc448a80cd1a,428.7674852100059
0xa3a54bef9342ee74340da9f50b9e7cc26364aee0,444.8560019462747
0xa3a7ace2b5e959a4fdda2f1b54e43f26d2c22f63,514.9194924670367
0xa3aeaba8d56c1f0f68ad092acbc18594520135ba,514.9194924670367
0xa3af780d3cc15843447aacccb8fe0c8876d01eb2,16.982779705811662
0xa3ce93cca7c8c736a5b4ed20ab75ace9e3264b6c,443.90926583860215
0xa3d45c1d41b0e16e07956591ee77e510d55f6fcd,514.9194924670367
0xa3da57cc68a2b58e1449bac72178542050129926,409.32986575115086
0xa3e1d50c1751073eba7197d3c9329bab30c05412,0.0
0xa40813db4e9481ae9def3401adf8583ca7e44f10,385.9378689891501
0xa419c437aa6d3ab6fe0770cec561101aac7ef299,498.17688791535727
0xa44072253382be91791c62c8a301b36263aa107a,514.9194924670367
0xa4713dadf9a1743d629fd36426013541aecc1b69,480.88482567270654
0xa47f27c4a43a7266150e4d5e1d54aa74fa17efc3,514.9194924670367
0xa493fb91a070448251eb945b6f66c64ea82d6f9b,449.1494728150034
0xa49c1e7481893412e63283c9d6b0b57b5b60bb29,231.75697965337372
0xa4a2227ddb2a151a9fb0467bb6004abb71bbaf88,514.9194924670367
0xa4aaf51fa5f9a88ea1654effac82d023ad8bf4c9,400.42051658468387
0xa4ac935f2e04f8b6341eeca709ac719b9dae0dd1,0.0
0xa4c1e9fe62551c5235a1ebe2d1d05f38b0de19e1,514.2292848689051
0xa4de2d47ed2e7ae6be773e68607e0f7d8d921fba,492.5791307463142
0xa4f2d733e5f7b3f89cebcde02c559a4a3b0ac08d,479.0862191726009
0xa513b270fe548d5caa68c9aa731016649c718cfd,424.49538234663953
0xa52306c97170ccd357c7174808708dff5f4d18c1,451.5705689478015
0xa55514a3ebef290e2658b3775d776840cfe2ec3f,510.01649233135856
0xa56e8b3ee4685ce5a0096c821ecddefb43cdb077,514.9194924670367
0xa57de375696ec30a7ee1e06724726f904d2924bd,514.9194924670367
0xa5866ead7d5e80af85a60449bf016ff32c18a88a,345.17386577277375
0xa589b9adf9d8a99b23b90e7a167fd919a5f80a3d,511.3927837106677
0xa5c04d859ee89213163635aea1fd9d71d62a10a7,514.9194924670367
0xa5c6d34267d19764d528122089b654e2403edc32,277.2777976863385
0xa5c9c90ba1b04a5f13ff367940c216ae6cdbc261,514.9194924670367
0xa5d1de9634cbb6945fc9feaf85a28eabaabfdce8,356.73314229062555
0xa5edcb12642ab508132659c69559a7e1d3c449a2,514.9194924670367
