0xefe27ee4f425ceb04a49f523d28120190731af99,1070.0488749701894
0xeff60ff9b9a18385291272ef7d6bd9468fbf4b2b,933.6662801196742
0xeffbabf2859b3bb867af360aea7bf269bde13ca7,880.6827525713912
0xf01a3f203d9d4df62f74d4896d772fccd5b50a74,0.0
0xf027619b4f98131a29948e8c3fe88b976ac63dd7,1014.7571646055836
0xf030a334d79c312581a7daaa9bdb5048ba0bd8d9,1139.125399286391
0xf03c23c9d5d722d3e8ac0a5b8bd11074fbfbbfb4,1134.066891511782
0xf0451f74e19a8607637eb447cdd41e9090fffa4e,916.7374388187877
0xf0847d5b15aa46d9776e556960a282df50924796,1139.125399286391
0xf09cd62e2a69860581b747cfaf3898904227fd65,1137.1827860940336
0xf0ca27149e8639a9605ce1c0ff629950e9647e81,1137.1703215448917
0xf0d2f0b8f77e15f0bd54ff45d7dd34be10a59fbe,1126.4445768559976
0xf12b9e077e8180d9610fe51aaca752be9862112a,185.58306555787658
0xf12caeb9f353db5499d5d2a36a8c61e59b57e21a,1010.2714043733938
0xf12cfb9f177806e19bab7a3a5b66ad5551f3e779,1191.5675454257344
0xf167ec998e3dda85f0ca4b5dce230ab4df142025,882.4812978752487
0xf168ed5cf51742f23856949a59e1576317a9977a,388.00567861836515
0xf16d8fd04dca0e29e61810ca6b3bf38c2dc38a84,1163.7113681374367
0xf17277c8ad0c738f2d8808076174f669b1c5ce84,882.4812978752487
0xf194a7efa791a7518e1faf4cc3f889147b4b27bd,0.0
0xf19e2ad20cc7d27cd1f7f911e6705c10a7abb9e6,937.9221828788579
0xf1d14efc8ca4b09e4fe948b84b71e3eca2348387,522.1878146614455
0xf1d6886f4bbf7fbda3242515814027aa9649299a,1151.5948665826702
0xf21f6771d283661500df06ba567683653846e59f,283.945422720848
0xf235df0220ee0c3f969550553fc3066fa7f6d38d,1226.355280816416
0xf24bdb1324a7f06a92efbd4d6dcb1fa32bd62f63,1139.125399286391
0xf29eb231a360973374d2e120fdfb301bd1d8835f,217.76252602027276
0xf2adb291b03da41b24d8654fb1bc24cadf75bd36,1213.687101568705
0xf2b8518e291d69cd8faf6a2bb17f364feb975d34,1087.7397563414468
0xf3680ea49c910934eecf06b1dd96ceea0eba23c8,701.6681057052082
0xf372f394ad9507f2a87062289f2687215609c56e,632.5942403081824
0xf3802d9053d20893799f3b986e9d208511dc78e4,531.2717921709545
0xf3cfac2d3dccc8f9eb465d9a9ee740e916ae909d,131.0163726141472
0xf3e1fac184c3208344f716ce4c380c867d6994a4,0.0
0xf3f505155b444b2218467d542863b4c651a4363c,762.6406879668496
0xf408cbc30814a3c3f6e64568c51a29dfe636b6a5,325.3328572036121
0xf40b8127d917e413a54b8fe47f29c6c69f91a620,351.5014087133712
0xf4369fd0c315c9d694ff2c84ad39f460904090f8,0.0
0xf4383c5e563498eb4a626d63d39bde55d13387bb,1025.683707191863
0xf49495f5ccf67c5b40e5c2c8a73befafca825d48,0.0
0xf4c7c88c197fd2cb79db2479d08a31b2fa069b05,1217.083813608292
0xf4f7b168680b8dccf863acc5bce6b385a9be8801,0.1686330456660219
0xf51dd0b0db390ae00a5ef89ff45de7090f302a79,1137.8308549215892
0xf53dd0f9b21156f676ddc378d102600e9e846d76,559.2067524494342
0xf54f079708714e167d97d6d7f5123da7e69cecde,1139.125399286391
0xf557525378d5f81f4a6ed3e0569323b0f9fd5ca2,1.2079793457671588
0xf5cbf9bf6d56350553ac5a11b2f084ea36384439,446.03528210090104
0xf5d28404843e011d6d731943d7e045daa4b21b94,1138.8865108825066
0xf60893b77d444f38680c46abc9aefd47809850b0,1137.7275561175056
0xf613658aa91c3e77993c03a10d4fca50631c2546,1226.4988372000157
0xf6852306f86ad7080b29dd0eb4e395baeadcefc8,73.38986471551279
0xf68a91ce16af7e70fa6ec29d543b075d746a57bd,1095.0331678945379
0xf69f87dedbd7e609d60dd2ef7884d52e830ac0d6,1227.0177475343735
0xf6b2517811fc56fde401ffc0644be7984414900f,57.3090361068817
0xf6b53c157add57b11e672a7e23c469009b1ba633,1217.083813608292
0xf6e84cbc432129ade32b61a33c9091fecb7df81c,1138.7670666805643
0xf6f21ccf4a411850323ac5aa8307683e3bdf19f5,755.4529235279072
0xf6f675541107fb5eb7a53eb54bf9675201251c7b,0.0
0xf71ccbd291effbc5c1275a9b103dd452c65868ed,960.665148919605
0xf765427e04bbae7a8173bcccafe256f1e5bd85e8,3.3229984117953864
0xf7734a3a6006c5b044ebe4969e352a4aad97194a,1099.878827563616
0xf77a67a4792c63112b28085778b0ac03ee34c3a3,559.7407886445085
0xf781d3e1c8681ee098aeecedfd9d67ba0edeb5f0,762.6406879668496
0xf7acf59732b5278bc5e14476df7db64044ac27e0,9.871402449890887
0xf80aafec0c208735cf47fc271e0931769c8e8dab,1010.1438840196748
0xf822aecd892f700bd430664494103a9368c7b6b4,0.0
0xf834fb605e1c6edda5db39e3a38d904d4b4e774b,1028.5151530117455
0xf84132e1ef603afd9c474966bb8fb331f8c998e8,1139.125399286391
0xf84e474fb33542c1971bc4d2f1486b45f4ab464d,230.28742014414397
0xf885db59eb33f33b5b92c220910aa11d4eaa28c7,6.716221813155985
0xf8b1fb87fd104eb7b52a1ad2a07407a8d31d0ab4,135.21835857671175
0xf8bcb80bfa0ab279dc0dd0ddad2359bd833153a2,1139.125399286391
0xf8c8923187b2b513bf8f101c062e1c24fd192b9d,1139.125399286391
0xf8d407489f6a32936ab3cdc3e9f2cd9231afdb44,44.07282609834882
0xf8facc7a3c9584c4f3fe122c319f76ef7a22e13e,1136.9237681451998
0xf909a25053b5794b60aaf7f3dd74aaa706fdaf5b,1179.7098428278018
0xf9415196859d5478327eff3cc32303369ef88120,1217.083813608292
0xf98f5b65d8dd95bb5078ef969dfd94cc7fb7a282,183.51278875351832
0xf9979f1865be5deafcb639b9782f932f069b1946,1139.125399286391
0xf999b65b4bffec9e2dcac0d8297994594a86463d,838.4946335249738
0xf9c30167a5d79e1eee17af5c44aab5f081c99083,335.9995212039596
0xf9c434233e60aef11f3a04f991f04a8a873c90ad,0.096778179262737
0xf9d2290b432b3ab7721485d398091e34efc62d0a,389.2082658726901
0xfa01b55075735672f7471a4fddc13186232f78fb,496.3236876273881
0xfa12ad6471009c4b4c2cc22b34b843cbcd235d31,1139.125399286391
0xfa1731b8b81a288f8cd862b5f9b0a99545b369e8,762.6406879668496
0xfa2c336ef61a142906fca33eb4b4ef51d09a1453,1228.0194208859245
0xfa43f9cb55750a5cddaa284dc88b42e1a5ec34f9,1121.0263635129634
0xfa60aa5be6b7f282d7e92031fb1577c6fa93cced,1139.125399286391
0xfabb64a164eee9a437a65a763195c8c3ba8bca0a,1212.5288380193185
0xfb02e7df172d387bdd392aaf91438e290b8b38f3,1078.5215136362951
0xfb1e6765042ee24ac4654fabaa3871d2cd34a4e1,1008.5686802856334
0xfb202b8f25b51d5de6193c67235c14022cf43d27,7.626021115760537
0xfb45fcfc55fd8f43d4055a0d7542791e589b0f89,1172.8030760021043
0xfb46ef8fc0ae6b6d466bf4c08f5afe79ceacf18c,10.570552105738871
0xfb884a568c75d1d7bcf475ad73c9b01b0650caa7,1222.4581870890747
0xfb925b659c2166a6b1a336ca2d461a9d32be04e2,0.0
0xfb9987cf627666a775d5311802c7f11c94e5bc89,537.8556357295689
0xfbce8aa79a59b2e7004e89a90bea3c9d35b69a51,1137.1498460306266
0xfbd78030f82268a56111bd818cedbf9c65f61516,80.55780700810992
0xfbdad0538234770d5f582da11abeda1cfb1865d5,900.2348292636858
0xfbec70b77bb2d1980d040f2917b1624d09edc986,494.2630599907592
0xfc2eadf2812c05e8f382206f2c3beb6301a038be,1139.7969465600968
0xfc30d538b8259606c3d2c78f9bc576784b38294f,762.6406879668496
0xfc3a077571a3619b71982e4dfb9449240b090825,1216.6110754049178
0xfc55d15fd787417d3eb4deb0af12b68157315f69,1029.7045363947989
0xfc6e9d9d7a2cc9f144c9e737608bd60d653bbb2f,1226.789029401521
0xfc998325f8c6a4e49e1d6283ad9476b9af75accc,592.7266303432541
0xfcb2cf5f04a7eb60d2ae16ff1392103076ffc1ab,4.32215799179411
0xfcb74de7997856b2446c2fad790a39f6e256d644,762.6406879668496
0xfd2f3a6e297ffc538979c0ca52df29909a94cbe6,762.6406879668496
0xfd3402d440782bee7d7a9f607c55576cf81e27c0,1231.1887853126773
0xfd3d0f623f0a3e8a35466e97de24cc9ae36b451b,498.8719817916882
0xfd564e40fe6befb91aff31a611e1af0958f7dbaa,72.34980445731705
0xfd66924ca2c83f2ba6a56d4be17ad7ebcda4e959,179.01911782487264
0xfd7b2b85e96803557b387b36a78a2674ad6b9b6e,1203.6490464548042
0xfd9376e7ab71a0f34a693fbdfa00c20f2e95f566,1136.9055629459758
0xfda034ed884b4e045e52424afe2b624e315caf3f,550.6262690221358
0xfda7f17c0e5e4a36c952a58142b44030c5b491f6,901.607448096899
0xfdb6dbe70f896e869ddf9bc602b230725645e9d6,350.04646626395044
0xfdc840615a8ce4cabd7eab57d495beca039a9b3f,981.883201465449
0xfdd041ad9039641431acead85cc840e8c22b8cbc,1128.162712283191
0xfdf2e4c7a764d11d8abfb274a8b2237b8ad8cecc,831.2147861828761
0xfdf707acc5cd785017574507d24eb57bc51d032f,7.6106804011891525
0xfe08aadc1535108f718e4e8cbfb857d4244ba0b1,11.439352562185862
0xfe17f5b660443306ab36571aa21ffbdf2c35fdb4,55.96482619690878
0xfe60a7e2cc529a995a8ce7ed326b8c94c334d7ff,1139.125399286391
0xfe6435500b994d9626d74ff87e080373305ef13f,762.6406879668496
0xfe8a38772cf02bb1edbb34e1e2ba49019ca842bf,0.0
0xfeaaa851dc3e4aa9e143660b9840806bf9c6484b,59.98074343979208
0xfebfcfc03a44ac6afeabf5367febfa6b3ab3c274,0.0
0xff2aeedd1319cc704d31d263b611387dafa826ae,1139.125399286391
0xff345dd56e67c1487b7d4f4170d98adeb58f8edd,46.592802115290176
0xff94ae29de027c732d4bc2e42072696d9ee37281,31.890224248354414
0xffbc7d8483c84ae11fd85a06a3ebc4e7c97844f8,44.35055806907909
0xffcdaa77a69073972b55b81f45004948ed42d0ec,1219.8443447544962
0xffe105afef0f2ac4df8400c084b48964a5f60b91,243.83467885036768
0xffef33923e6bfc2f05179cff7ef6fa4209da3b9b,0.14080585944350227
