0x98bebbe4218fcaa44fe5dfc0bc3b3244cf2a6c10,555.7918768848032
0x98cf1f0f69f8ced0b56578f78344d76cb7e8700b,0.0
0x98f1fd3f8091fe85df008551d230fa00b7f7026b,571.9931041675626
0x990a490803b67fc44392ea73b1bb72ee21e690b8,551.3287530992341
0x991a8b93d495c9753c72a31e3fc9644f6baee409,330.51570638553716
0x992b0b3241712d096e20291b51a25e9332c947a5,570.6172027835457
0x994d743434102c142e7b48ffc36af284d729e4a5,573.5913438980267
0x9961af97513bb4eee40e7587f9e49af439245f96,395.71675236527193
0x9971c0d87b8d566fcabbb20a394c2974844bebd9,572.5997947557763
0x997e6cd76a991c2fc4393df43f2999409b24a98c,0.001851714696014467
0x998beea4ce45212681f17cffcd4e0d27179cab7a,363.08087878864785
0x998f05e2c48797c7b48c25d3e97653326f5d6daf,574.4002142646012
0x999d7a52632eb5c34bdca0623218f5c845afe895,574.4002142646012
0x99a2b1bcca3284cda2fb3829692ceaf1a06a306c,52.645132858567884
0x99b5b93705a733e2d78fc14afd6a0ac9e5f9593d,520.1030922697971
0x99bff4b4b6e3ba59e36bea69d9c2b67ba36cbd6e,571.9420870142869
0x99c5f3dabd70912e24c3f74efe6cc2b0e79eb53c,477.760091411977
0x99d3299e69a45fa3d17deba95ec31417fd3fca35,78.50439022128394
0x99dca8dc847f1f745ba0c966be465037e3123802,550.923871585411
0x99f0fcfe0800ee21900c339a14a6eaef2e80545c,574.4002142646012
0x9a15ffaaa25ce45f632625be9454ab81b17601a2,574.4002142646012
0x9a1c2d3fca972c0996f7fc634ef2f2636dd4cbf1,545.8049312019253
0x9a1d8a00b1e0d329f0fb147dd03958347f242ef5,543.4812068313105
0x9a256f7f8903595201d5cbecfa661af66036e78f,557.5205187650298
0x9a6c213f486e27c0349033c2af4467d2e59dff25,574.4002142646012
0x9a8600c7d315b953004ad7bb6d4b8cc287f4ab4e,549.7374548228661
0x9abad4f2c35ea34f5dbadc9b74af23398a22b513,485.6087032207872
0x9ad04e956fb80057be0214782163a9ce57863db5,574.4002142646012
0x9ae25d152c581d28ece153807d9f1bc56dddd09a,184.35661697124795
0x9ae86d46b7d8faa2cd7d877878414a506f5223e5,503.1748189778106
0x9b08f8a22713535dafa11abcaa8f591e7786b9b9,574.4002142646012
0x9b3c5f486aaee61a63438128ba77aed69f239de2,560.229884148208
0x9b3d95a53a787a2da5c1f7a559d813991785fecb,0.1585592603353807
0x9b428e3fd3ea6a1df22ab3d4e804e32fe6fa6b17,572.8599897179206
0x9b5dff5c64ed6518f2ceab94a7a1076b85b6beae,483.7205452000578
0x9b74fbd20f14f4fa305120ded3967d2c85980c38,562.8697152834754
0x9b7583eb2d2890a0116952836d4ccd9685d68273,574.4002142646012
0x9b796bf4140b3929cdf59f3f0c3f4e8777d47838,573.6050545607505
0x9b8552232b82cdb3ab7df2122f0595f3b4d018b5,551.4882570227975
0x9b8570263b786aa1acf1a24ab69c3ad730bc917b,522.3426816599033
0x9b9ece43a1663706650bc1bab747d0479835ab9b,358.4924256487603
0x9ba6c76cd919a37d86dcbc1db4080769bf08c662,79.98321170795111
0x9bbb1464120083092e494b9465120a1af18a88c0,571.748405987921
0x9bc349bc76df3894b247e90786688d8e9a3870d5,418.5240457948874
0x9bc9fbaa8b7e114dd1c8037822d68aef067e152b,574.4002142646012
0x9bd153cf899099d5ccd635ab017b71c55c289f15,547.8146644551252
0x9bd97b1b9a6e6ace8a49e83fd2183abbc58c7699,574.4002142646012
0x9bfb6c113a9a174867f39c52d277c141d772f176,574.4002142646012
0x9c10555c27553c51780b0c365eacaf7e3c6ff036,75.2506533025441
0x9c284ee11ccc2e327ec67db70d681d610e96ae56,238.84829149010662
0x9c52fcde375ee3c6f8fdf47e354eff75f214f3f3,523.0473964204134
0x9c53fdcb4d9ca450d0e0fb5528a2a3cec7eca783,0.0
0x9c5e84d4ad2b694d96b50a7e618d99bfa2af7f5b,574.4002142646012
0x9c5fe1061afdb0b0f7e075e954b0b03d3f36e23d,299.1890142261767
0x9c81c60135d98c9685a4011f2aaf06140ff74d59,573.6419513181748
0x9d136642aed55da785058e0fa35d6a91de74fa5d,336.64834757322575
0x9d25111f99adb7f8c47fbe337ec4a42a77fdd984,573.5721576280868
0x9d29e153d0d53e1d206e10e60fe4babf8c99b19e,480.4521879198487
0x9d2a4d35b2e714aa23f2161d47cfc4e440ba60ec,129.77538929280522
0x9d30ee0444565cfb0ed56f9ffe4abd7d71881d87,574.4002142646012
0x9d77f745beeb2bc45e8731f1c33240c5ef3a4e42,574.4002142646012
0x9d841a2c5bd28cb34f88ff06288234fb423ee33d,50.584260275036456
0x9d94b21bb88a7e6b3b518ec6449f0ea8a0b628db,564.1541197477235
0x9d9f9f5a06bd8fd5df46912a8c20fa8b4ffb19ac,574.4002142646012
0x9dacb46d1c2c3292508eb678264749ee4c0a7820,560.247646319772
0x9dca20bef04b8c68d70a23ab11507e0e30b22300,574.4002142646012
0x9dd035746ec4499fa8e885c04bf0050091b3aa59,567.2498407263295
0x9dd3d5ed66ee2ed9d3eae2638b444d6289fa01e9,162.88076400977943
0x9dd5c575d0dde151c6c9b9ea24ea591e5a4bf407,574.4002142646012
0x9ddf21c7083a713b52157eeed90f5dc342fabef7,240.6080591397388
0x9df78b7da5fff1efcb231886710609fdc2bd5cbc,483.84467357940053
0x9df83d8e8981efaadba38451dec359a7c47b33d7,2.2259014553697196
0x9dfdf90d3eba989ea238de1ceebe45ac48234e54,45.25065462013316
0x9e1dd28160ddcd1bbdebcfebe5defc41bed25508,511.6306380605823
0x9e21bb549430c1fd068b1a08afd3f1bb04de64b9,480.4521879198487
0x9e304fd45c6e2ee6291cab8ee21f69bc77acc95f,396.6307214198239
0x9e37678811a1dde267e552f3ba3cb7e0f0a48420,18.19063051410379
0x9e37cff60d86dde32cdf1fbad418be938d2d0907,32.169230675435024
0x9e52da1fc6e32c7dc335cc5224d5058cf7b27969,304.0978605059322
0x9e5a151bf73ffb7dc81240ed25ad9d4aecc912f6,569.6350317354118
0x9e5bb50b913933135be68ad175dff4fd0fe0090b,284.057196112462
0x9e5e9d8d365da941a7f8d3aae76908d066574711,574.4002142646012
0x9e6e707f87168cd08f4fdde04bb5d94b1a5e9265,567.3149013631573
0x9e7b18ba5388e5541fe28abef2cabb777589650b,106.0428492679506
0x9e7eada57669791f6f01efbe50447820f9e95272,574.4002142646012
0x9e814b592acd4e9eba3c474fd423b157cae6dac3,572.5959670890066
0x9ea5dd34d7a6c03d7e59791f59854391e0db64dc,192.4574650742779
0x9ea8100e79ee758940a849f39bd24854d1cba1c6,559.4458457635089
0x9edf9d2bfc57e73fd8668805f8061052c2929734,574.4002142646012
0x9f13606c3b2afa24f8c188afbf5d30febb5380bb,0.0
0x9f1bccb3ff997ef9e6b33a42e7d70f52d01b23ec,574.4002142646012
0x9f41e599b7fb4c74cbf82f60719020c05f1fd0cd,487.97358121251506
0x9f45efd6dcea3d0bf591e726ef6309634e026d95,488.1604603967574
0x9f83907da96693af5f5792c346a487dda3fd8d07,573.6109316037888
0x9f8adb5e09c32eb84c433e84616733a9f36fd2da,572.822653415113
0x9fa2124d1bb90f33c13060745dd61372a81b13b9,539.1529385209693
0x9fa569f5d74f176a19b20abd76b78b4c47e57be3,92.14554381880833
0x9fa99b59334e0c11752add3a76e47976e2a510ac,566.4641200944232
0x9fb6679d18315978933e24a12051d8c839653d18,23.413601793854443
0x9fd3caa3f80c13505bdd20c9509511f808c93774,148.19319876161725
0x9fd6f88ca98746077849478315cef196ddd563db,175.5403280858104
0x9fdfbf6bfb659bbbf2869936d7838857243c6f4b,32.743134925386826
0x9fe4b00720eacfb9ed336f6d211d9190727b942b,553.3249745646367
0x9ff5a19ea11c66b27948195c8dff9aa3c70931aa,0.0
0xa00434b9dc2ac07a14b8bd432a0eea5cc84f6a8d,569.087886478054
0xa008f8b106bfc4cc5dbdc293c1baa4ddbd8efefd,566.5793823962497
0xa02889cb828b118d19f3b24fbd09be7a90a4ff31,551.5456970442239
0xa047314ff08cead7726ceb90fc0cb39d80607227,573.628628594322
0xa049be07208d3a2c32cbc4c6429dcf41e21b8e62,574.4002142646012
0xa04d80b658263b840ae393672f0e3a0a9d6d675c,2.7719987978279286
0xa063dfc51889cd5a2d01013fe69fc2dbb2000e78,552.3964516617043
0xa070e038adfc5d73faf62e297dbeb2546212ce97,108.848268212885
0xa08b8671d42143a2bd3b13badee466813880d16a,290.0008334839087
0xa09970c525c74ddb1c385eddeb00630f1173e2bd,573.5490256693465
0xa09a7699a2209928127852ddae103d92f4ed4a71,562.585892338908
0xa0a0f76bd42ca3b6cd5c19f170800c93d2e43a83,574.4002142646012
0xa0ac6a2cebf928c2590d8d60b09deb6e36b63799,260.7163982149033
0xa0b20fba4095f8744bf4f252ef2960611526d00c,12.741344881653921
0xa0be577b232fc3b6405dcb5c40489c408f6c4592,543.7834866877799
0xa0d42f9a0fa2b2a46544f0332c631fb43e080b25,397.6840064888795
0xa11bd75de404751a2c087ae4a7657b3e4c9a4c73,574.4002142646012
0xa12223530dff7568c8d7042e1a72652e202d16eb,476.544687215925
0xa165783a1c5991e40fa85794199743cc5f9cda26,0.0
0xa18b5e3a8f002b9133fd1947d1ef4af03f782fc2,479.9362923655679
0xa18e49759cbdc32e3975adee3dbf62eb6aa416f4,318.11075042074475
0xa1a66e104473a03aa0c8997e5d0d3b648ada3737,574.4002142646012
0xa1c66488d39e03a2d0a2f85e14664706d09006c4,561.3276563540247
0xa1c8d11db657374ddd58dcfeca5a33fe739ccb43,570.8538731754439
0xa1d055293166ff60c2dd8a4c85f0469349615aa8,0.0
0xa1db106ba5168fdf29d21ba2f37ff7efe62351c2,460.34065810961454
0xa1eea43d9c023a554bcf913b69bd4525c2a18fce,81.2015056965544
0xa1f81b9412798a6782e670d30a9c8edad257630c,574.4002142646012
0xa227c4a78f14a2fa4b29207bb5e3c4f91e60644f,574.4002142646012
0xa22aff281d5d011afc9a00c8674dccde539de54f,574.4002142646012
0xa22be0bace8759060e79c870e18a4806c54dcbf7,572.8224288184705
0xa23547e22d2d25b924ce1ee917aa02691af18921,51.59387320818221
0xa23aaaa8b39c42e4f7587052029ddf0a12fa7720,473.2541596339283
0xa25a786faecb0416603535e20736c5897eb9b5aa,571.2411254331054
0xa26990442cbca46adcfc218f08b997460ecff5bc,572.8646964876355
0xa26c9102e8deb423ba5745f742e88c7ef4e005dc,433.12906978039223
0xa2766f5df01a5415a475ccdc1a37efa6489dc272,574.4002142646012
0xa27cc121208f473935aa7996a2e316eb025d6ac4,532.6324893272143
0xa27d9df198bfe0cc708651855760c3341a79b89b,574.4002142646012
0xa2a96fa5c74d452876c9501f8b43ba44a8ec49aa,305.67669568405205
0xa2de47954b57950ae90f8f529da557b876cef3b3,58.37761119100941
0xa2e0c4db97c2a53da4f8ec6deb4a77361e5986f4,574.4002142646012
0xa2ff419d47c5f338529d42426311532fe766f229,7.567057772797654
0xa3211cbfc07e194fe119e6dc859e4e8ca560ab7e,67.44009688238441
0xa32cd68f45ed6c399130123d6d8bec5c1c38dbb8,574.4002142646012
0xa35722e15c13d7d59eef7cb4992bcc1663087b54,574.4002142646012
0xa35b38212bc7b70140ec4bda30a6f9b92c2fd207,2.722087785191353
0xa35da34d757fcc8a70e9ee6c551d35c4c2237d88,574.4002142646012
0xa36355e954a4f3bb2655746c5542d0a2c9e31025,0.0
0xa364bba3c1c4590cfc82629b9ad37de5ad993bd7,291.5637280038209
0xa37ad424ae8dd5a202e7552ed5f4d45ee38e1e5d,352.49010525081604
0xa37efbd99e39021ef2118f3419ac05d123a2e085,567.2794603858282
0xa381cf65aa0a5ac3d154316ec3fe692742f90cf8,551.0925521125328
0xa3827211abf20c8d87601b5c04f2292408e9e58c,574.4002142646012
0xa3897fdb0fd731e67c10d26bb4dbdebc0e5b4321,572.8344791645669
0xa39e67290f89dc2419d5f6bf7fe8cc448a80cd1a,450.104068513505
0xa3a54bef9342ee74340da9f50b9e7cc26364aee0,482.0807605876414
0xa3a7ace2b5e959a4fdda2f1b54e43f26d2c22f63,574.4002142646012
0xa3aeaba8d56c1f0f68ad092acbc18594520135ba,574.4002142646012
0xa3af780d3cc15843447aacccb8fe0c8876d01eb2,26.573283068236467
0xa3ce93cca7c8c736a5b4ed20ab75ace9e3264b6c,392.4455383834193
0xa3d45c1d41b0e16e07956591ee77e510d55f6fcd,574.4002142646012
0xa3da57cc68a2b58e1449bac72178542050129926,429.6780762618334
0xa3e1d50c1751073eba7197d3c9329bab30c05412,0.0
0xa40813db4e9481ae9def3401adf8583ca7e44f10,408.5641886316237
0xa419c437aa6d3ab6fe0770cec561101aac7ef299,300.2820750245341
0xa44072253382be91791c62c8a301b36263aa107a,572.5997947557763
0xa4460c8d4e369798728615d1523ff9e51550374e,237.48994876722898
0xa4713dadf9a1743d629fd36426013541aecc1b69,154.29271061964758
0xa47f27c4a43a7266150e4d5e1d54aa74fa17efc3,574.4002142646012
0xa49c1e7481893412e63283c9d6b0b57b5b60bb29,247.10213309941193
0xa4a2227ddb2a151a9fb0467bb6004abb71bbaf88,572.5997947557763
0xa4aaf51fa5f9a88ea1654effac82d023ad8bf4c9,571.6839208880631
0xa4c1e9fe62551c5235a1ebe2d1d05f38b0de19e1,574.4002142646012
0xa4de2d47ed2e7ae6be773e68607e0f7d8d921fba,565.0646074048833
0xa4f2d733e5f7b3f89cebcde02c559a4a3b0ac08d,558.7364841253191
0xa513b270fe548d5caa68c9aa731016649c718cfd,479.1846803641699
0xa52306c97170ccd357c7174808708dff5f4d18c1,476.17306327607963
0xa55514a3ebef290e2658b3775d776840cfe2ec3f,561.8352199346768
0xa56e8b3ee4685ce5a0096c821ecddefb43cdb077,574.4002142646012
0xa57de375696ec30a7ee1e06724726f904d2924bd,574.4002142646012
0xa5866ead7d5e80af85a60449bf016ff32c18a88a,358.1782886764346
0xa589b9adf9d8a99b23b90e7a167fd919a5f80a3d,572.84586043617
0xa5c04d859ee89213163635aea1fd9d71d62a10a7,559.4416022029748
0xa5c6d34267d19764d528122089b654e2403edc32,549.4165645536166
0xa5c9c90ba1b04a5f13ff367940c216ae6cdbc261,574.4002142646012
0xa5d1de9634cbb6945fc9feaf85a28eabaabfdce8,354.20306802282255
0xa5edcb12642ab508132659c69559a7e1d3c449a2,574.4002142646012
0xa61c5da04585f266623359cd60fe41a848abdf0e,553.4119442096737
0xa62448aaa0acecdd98263afbdeff2beb34904c0a,7.005655472179206
0xa633bfdde62a6fb91b009b28a08d4e496971b41b,574.4002142646012
0xa64f7b2decc6c42101a831e7c05c5a4daba7abd2,11.237622005399475
0xa64f83abbd3817d0dc32fdc63981d0cbb9833e09,385.99439066654224
0xa668a7c7d2739347011e3699888c4bf7bbc7c8a7,574.4002142646012
0xa669b83a3c4231acf3dca85de456eccc995ca5a0,478.84760876588086
0xa67a18cfcf94c36c1ac6708ce473a8271ed2bff7,528.0560532052099
0xa681452db1828d0dbde084d542fd8107040f680f,571.1252859026821
0xa681fe685b7181ca5e7f31fa858e0604079b5679,572.8761475780959
0xa68ae6fac63fc8202f53e8fb83efc84b6cc95be9,574.4002142646012
0xa68c1cb54110e12bf4ca7a5d4d8b711c2f2be769,0.04310311836584221
0xa693ac3b1bb863795eef9b7f3585ed7b180234da,570.4505721846848
0xa6cac07b5b589b4c1281ab1c2df8f9fd3b83560a,290.7905522268416
0xa6e0029951f0dfcadf6a77fc1272b0192b73bd71,329.26002375352044
0xa6ee4c8a31ae82546fdfbe2008cd3d9b9d4a9c69,107.175779528769
0xa6f2476ab392a92ebeff466e0e7faa41f5b067ec,296.0784998851831
0xa6f4ed0662028474c896bd44341f146e8ddaf5f5,574.4002142646012
0xa700983aabedd110f35ca0573b013cfdfb3d5e41,478.6267213181913
0xa7267b320f83900897971700d3eb9f17168e04b2,574.4002142646012
0xa72f93bfc30ba33b26ed46582379d921881337f0,574.4002142646012
0xa73ba145d2624b7f695584eb0a77d4f768a0e614,574.4002142646012
0xa75667ce4576ea423e7f8cd8ff8e7fb60da49114,574.4002142646012
0xa766a9691a04e7cae73b8b5bc1de10cbe42fcb3f,564.8733940367285
0xa77ac6d63c7d4c98518a1cc3f4adf362e3b17df4,87.44917212098603
0xa796054aa3d574c41bc6408a9d1931ea72c5a5b4,554.2087949862996
0xa798e7515f1ac36e4e9d2de2353c5b27fa030c2e,107.02364806259469
0xa7a5cc57df9aec6b55b59b380dffdc021678d043,364.96849961547593
0xa7ac685f1b8244d08045f4e7fd37954cdffabf39,122.74358755527135
0xa7e28b94e9d63bc6f27ac2908c0f4f06fc6c3dd9,574.4002142646012
0xa839e44f9541be37dece3e11d3999abc31cbe280,574.4002142646012
0xa842c1f687e4438cf6b2bac6a39d4ed5451b18eb,567.0622378103142
0xa84a704c715212449e53ee9199bcd8d54eb74cd8,574.4002142646012
0xa85e43391f5a9f2dff356aff598f3d03a370ad68,475.876586323426
0xa880bbcdcf5bf86eec735a96b1b503d9b5c704f7,330.51586476863577
0xa898aea85feb647bfafe0d8f1b409461cce87dd8,11.237622005399475
0xa8a7c7d514e404ce03daa7d8c7ca57c569aa91b3,574.4002142646012
0xa8ac5a2570d6bd2fa6d90116a82252980fc176d5,442.02266462709474
0xa8b2c0f237d65ee3e13289361b60df33523ad71c,0.0
0xa8da9d80834bbb01d1eacb28f9a096000babf9a4,0.0
0xa8decd9e4024570f8b00f7f949ad57147c3409db,447.98546396658264
0xa8f168cc9b76fdde57b2cb392246bcb451b09872,574.4002142646012
0xa9016bebdbfaab894754ad6ccdc4f6a3af9b626f,478.47351660045734
0xa93eb78a68b58b0bb22497efa5426da6b5138418,574.4002142646012
0xa956f1766182fe3894973f29bc92ef7624295d4f,550.2508750534155
0xa95820ff1c0be984eeb1170a16eae1163d5b61ec,574.4002142646012
0xa95a95e77a89c3e7725d6b0ba833f635cfab7b6e,573.6331493541041
0xa969335ab70c2b31de3ad3033fc032670dddd4ca,561.9393325750046
0xa96e48fc2fd333f616ea6a1230fcbb688ac74f25,475.95747549028954
0xa97f1a2b55c40c278b2971533a9edc2c1a7ffa41,516.2848894003183
0xa980e1b4a53dd3ed6205d36be82b39cc7416cc55,483.2507287833642
0xa98a3e2029cd2cf47ba17eb30a9d2be9b60132ee,550.5291261123483
0xa98b704e7a537bcc0f8e032b0b8b184d57ec93b5,573.434908216879
0xa996048bc4aaf2e1883ae45507f9de6e1bb866db,573.6357248267874
0xa99d9bdaa9b24415d3e7855589f16758b7dfa519,573.6109316037888
0xa9ad98d7fbb43ce410727355c583f6c9892d96e3,574.4002142646012
0xa9b668378f4a10c41369b08bb2d61cd60a454f07,574.4002142646012
0xa9bc9380e5d44baba1fe429731f0863f4a79d3a2,574.4002142646012
0xa9c362264c5e95efcd64d985f4148b1eea189a7e,483.39528315301243
0xa9d2431446ff911d507637eecad950fee412ba94,557.5506097523065
0xa9dd97c742e22cd90917b8114173979b5329e2e6,573.6068200360971
0xa9dfa71b144686a9fe710644b887793a12fe8649,0.0
0xa9fc4b6db979d39dcd277b4b9255e585b52e7731,570.859337597854
0xaa01af3188bee0409d008a5ae662e7fac2abefcb,460.34065810961454
0xaa1e92ddd28c835fe66689771d35f38947950fd4,58.33171715751472
0xaa32682b011c67869048647b7f281e981733a842,574.4002142646012
0xaa448af5e266cd6382ba98fd543fef13d38bf0ad,7.719759464096151
0xaa450f522d637270d71b06d9298f7b8ffa0fa408,529.946899621116
0xaa66d1f6391a0cd056844dfee68a6782fac9fa87,24.988037299955526
0xaa67c0c7b6188a10494a799979476f95f00c2506,552.8610365642915
0xaa6a0fe4a7a2c723b299bd4614a41095590fcfff,574.4002142646012
0xaa71d24238da23b3b5d05b10b564b5d54217218b,554.042066633833
0xaa8b5e2eed75437c97e395a25ecac69ccdc9f57d,0.15153260484581196
0xaa91f8ee5cb053ef6425bdae58b245a4dd6846e0,79.44642601396086
0xaa9af60be3d3aebb034df2a18ffc826db7035a1a,571.8708947492473
0xaa9c44ec618f5da6bb7c944242de07cdc7df3fc8,574.4002142646012
0xaab0e8c3ce9ea21e16c6e9adef1ddcf005e7d3fc,563.7453643728842
0xaabe3bdb89562c03376c93c31581a7160b2e0dbb,564.9598837611711
0xaad6bfd23877293919a8d23de0d49473ab06c292,289.5742798537175
0xaae1ba513f26c3c09b27d73d81c8e04cd24c015b,571.7117121024081
0xaaf8b6bbbc5f639347332678bb3d450450ac9883,574.4002142646012
0xaafebd67d39c386be71e5139c2d7319259915a56,574.4002142646012
0xab02f47191ef535fbe16804f1ba073b8bbc2474b,503.0492452470151
0xab22910f74348d30fdf7ac3d5a26d350981b5294,574.4002142646012
0xab3eb2ac760eda4785f76aa11248f64c1457d6c9,571.748405987921
0xab40fa674c99a6bb560b326767891420288c2730,573.6109316037888
0xab4510ce8ee070e0eab206fca78a5f3c2ce4c0c0,574.4002142646012
0xab5ad8f1a733d07a3315ec323edbf9956df8d86d,0.0
0xab7c7195865ec73ca2e0fbb51421e4d0c57604cc,95.33105943165383
0xab96ce5d6327252759e7e204f8f79320e89e8c8c,571.2429398284376
0xab9d45ff50501bc6eb0710c220013a3f0cd547cb,574.4002142646012
0xaba14eb67adc9c4cba59af7f8a50817dd9c56ce4,572.0305161679593
0xabafb0e43aab93006019bf87a108b791897c3f93,363.08087878864785
0xabcd47a4cc29096b8e4daa0d7f1f3f10f8500385,449.9336134684356
0xabd67aa1d1e4c2d8e3d49fd03255ded7cd5d5475,145.7459260418999
0xabe07b5c220a8efea3e85268b6806d449061d92d,572.8071021806943
0xabead256eae3cd13935d7c0c88585e3ff6bb8347,478.41803027398805
0xabf59670aa0e18be6888d70987675a732b8123b7,545.8049312019253
0xac2ea4f3a29d2cc69e5c96e03f254b5f704aa861,564.2914444329954
0xac4312afb929ad1f407809d3cdbaf6d297fc7bbf,389.17833274613065
0xac4e78524ba088c86a3d6e2c8acbfe8edf6064c1,574.4002142646012
0xac977a198a7174964ac47b3f5118ff8e014064d4,494.41620944606336
0xac9ce08304464e6ec8441d7a7a9cbe2e8dc6684c,574.4002142646012
0xacf6a579c7967b1c008a5ee5654fadca8247a373,0.0
0xacfb199850196497c27864269064cb7237b48410,485.16260045553236
0xad0898438153d396f9538fbe7ca63d070da7da11,571.7440635247079
0xad0f042129dc0f864cc2c7f60bd2665016985b59,574.4002142646012
0xad24b9e1014968fb6d635609649a0539e5785dbf,4.714098370081903
0xad25616e7370e2c916838196f95c738871f4c15f,537.2915699548428
0xad466103815f9209bf165e9e28fa866700e39434,183.35256966863335
0xad4f19f038845584046d6742d545912a26cb676f,574.4002142646012
0xad6a86cc6f6e1169292e7bf325564e0b9ac812a7,574.4002142646012
0xad8d0116d965f0d9ab912b21a984589f42d5e16c,574.4002142646012
0xad8e30f2eb072f2d8213d8a7652a2b97e33b679f,141.64469676913063
0xadb3410cd85294dedd8fe2ce3c070f2973f6db6b,382.95438855126275
0xadb80e85633bb6f8b6987d1e84da541676d81792,9.711361579258325
0xadbcc240aa7058bba3a4f20f91fb41471c546af1,574.4002142646012
0xadf2d06b0100fecc02225f3dc4348af371f0955d,573.509655983735
0xadf3e92b1b3baf768d15b36060f9c4ae4e13b99c,574.4002142646012
0xadff528ce3ac4546cd1c9c2a76b97c3274f4999b,574.4002142646012
0xae097fcbda0a2391b255ecbb81d64bd69fce60d2,0.0
0xae0a626b80171944295cce1f02baaaa757c0f7e3,574.4002142646012
0xae19e2a511432de9cca78e7364c01878c2403d7e,462.6200758071136
0xae1b7bf0b279c28a3d274a426d7d5951f459d7e9,568.1764070981667
0xae2ff9d38f5e62db9632959f164b185d3c7ada1c,574.4002142646012
0xae4a7a40127635a4e49e9f681f238177c1083eab,79.44322195057771
0xae6b5d4a6353efa805df3ec597a776f48b1cea38,573.6109316037888
0xae710450c2bb3d9d158e3ec077ad2c8f6bd2753e,574.4002142646012
0xae814f088fc00499c06d5e8c66e94f7f93b63fa5,574.4002142646012
0xaeb723710b8286d55ef2a70a03e6f2c43e689047,571.8105120949638
0xaec9d2a8f5a10e919c1e85837f642da4a1743a0e,550.6089277716604
0xaeca2723d67841cdc41a3b040e7cedab6699bf19,574.4002142646012
0xaed0f4a8093b2cb55c227f3d13f910752e44c717,477.17258077179065
0xaedd72f61e124dbd2725fe71b4c9a6891bad535c,574.4002142646012
0xaee0bfef84c84c83c2a3537a1dc11a52640eed0f,551.438107040137
0xaef8b9faedad16250303b8a9272a4745d46adcae,484.61519901934025
0xaf1406dd13a6601b24b0f4ca4c4b8afd21c54223,509.6710459032685
0xaf357e643b06d8f8c8353bcea5d9b66f9a9572fa,304.2264457364974
0xaf3e910b999f58824828f0ca57a654ca645fa1f1,55.05524574391668
0xaf4a5859eb4488d4e25e757f2c313a89f83aa8d6,498.8083016037335
0xaf4fedabd989ca4b5d4d019d25b0e37cd7eb4def,574.4002142646012
0xaf506ebebd2087972906121362a7a4bdc2440f2f,404.9055722274662
0xaf52f13356413de084c88affed355a2b70edb692,449.8627455240349
0xaf58bab3ede665076982d65b7c555956dc814028,30.866327936997447
0xaf60482783bef337dc56f0b253412c22a04025ea,502.591271231098
0xaf89b9e32cbb8c38823f9fc1228f611bc6ec5780,203.70408004621638
0xafa9d0571948fb4dcb4f2e5c9edb78fb5958fdeb,152.119681559632
0xafbc9f533f7c18e435fef385a73a069f4fbc5de8,574.4002142646012
0xafce6bb7c9d3f83ab430dd8a7ad56aa89a25aaea,574.4002142646012
0xaff97025dcd4d2e4a553bc891ddcc5a248a65a13,574.4002142646012
0xaffdba0ea423ba7631477e3f02835ed1c961a3cd,574.4002142646012
0xb015e7a6086259f783456c18f857524c453f5975,570.4331779242715
0xb01ea5d3683a5398554d1155140a25a9246a92d3,543.6321263010519
0xb03a5e592eb5c130a8e1b0928595b5e23f246a6a,544.533456373237
0xb03b3c7f5816d9836866a527708c75465c59995f,479.7727320656478
0xb043cdfdd74df5de93ee224301faa2e3b5f81223,419.09781862619417
0xb076e0e871e5af6fc3623e6f1c5ac273bda3a7f4,32.57535462841428
0xb0aa4421b2256c0bc945eaaecb3dec8f794f7828,467.15643838479696
0xb0c0bbb6d27b902b9b36b30cee4f8311761b38a1,573.5972061963777
0xb0c0fea33c9fd18d526440a62e8ed54545498bb5,537.028379313341
0xb0cc2cb3d27da11cc195ce131be7df2b144ca4ea,574.4002142646012
0xb0d2aefb5d796c1d9338fbfb6793fe2178e19f73,574.4002142646012
0xb0e9ae7b503b970de75936b3d5115fbc7e958885,572.030585530127
0xb0ea829206bcc7425c0bb8ad613f8e387514d589,444.93906367708655
0xb0f693e8d042534b88c422bb1b316663d7796044,574.4002142646012
0xb0f8f0edeeed267d579787b0906847bee485d2c6,488.0410661203197
0xb107c6f69e9fe225baaaba10698cf2b5b30596c1,574.4002142646012
0xb13a68074089fb181044003d42812217640fe5bf,164.5059643343488
0xb13cfca26ae82d4c907cedaa28790ceaece4a36e,418.60941353143187
0xb13d5d992325f3ba9e561899c4ba59607c0658e9,0.0
0xb14baddaac0a311c9db26110472dcb22d44dfdb5,574.4002142646012
