0x416b805090dafbff1d3319b176f183949faf3651,289.21849667241
0x4180c1475fdb3b141d4ddc499394c58a2f1554a1,263.8578951679763
0x4198ca74fdf76d9164ccf541822b89129b211c41,376.0785407767652
0x41a2a6ed555bc285bba3fbc2800fb714e7ef6953,398.4401932567625
0x41a6dd2b4b1605d09c81ebe4e90bfb3e91f3053c,343.5812306436244
0x41aac62fca352e2e753b96ba9d97b47bc89ba62e,18.81051643963318
0x41b8b5116af619526d7ca7ccba14981c5da56aa1,398.37257569015367
0x41ba110b454ede9f908767e089c64f62680ef6ef,398.4403472831101
0x41c0e0de07b8864d5c477aa77dc522ecc1718163,390.40475338414467
0x41d6c175e2f44e82daa989cb7d260784401eacb6,333.73047139188327
0x41d9028fd89a252889a5e92b087e004040dd1253,0.03715950521241537
0x41d9fc320ce540da81f5a2296388d91c0b9d427f,398.3727297165013
0x41ddb8949e928128b4715d30f27b81a9c6197e7a,398.5108913503239
0x41e32128675226d856e440d7605aefe26765d8f0,384.88388079280764
0x41e76b043a32ccfd4e2f66533b39f1d11ceb98a9,398.5108913503239
0x41f816a24f9acdcb324a37273f43d186353433da,188.9555537983453
0x4200c0799e69d2b2d5fca9883d1ab7f0446c212a,254.9411882253939
0x420cec3551f4f9da57f51b29d2c198a63b1327a0,397.34983919987184
0x421436b2e070e7930dd2eb2bb77f1fd3f7b44e71,398.5108913503239
0x4228e4c356e7cd6d673c5b03174528a6a6a79e43,283.21836820645103
0x423b1cb32a7fd0b53133f671e1747c72bc2bfd02,4.089401546510832
0x423d3e7df63ecf2c6286bb1cae2213ee6172d9ae,339.31708744161307
0x423e889038e5cf5580cef51625567f81cf1d4402,122.03084583146466
0x424d8c6c4927574f14ad535ce6ce3a9fcd7994bc,143.12550407508996
0x42580a645ec91454e4a81945528d1e0940958163,0.029477788669608464
0x426ee5d176ba65c8a07a37aa546b6db0e9680045,245.92921786808807
0x426f1f8423ecdd1abac0fe4266dfa1241a9d8e61,373.14781095019356
0x42816af7d066b4edac2d4c345fe845ad8ffd022e,48.21103067011866
0x428e2c101f342fca8329eb221f74f002f08bde00,378.6323359804874
0x428fcfb2d0960fae9fad70f9dd9da95ced59e239,374.8192758306765
0x42a1c08d53adeec12ff7906c1a51aee098e0ae95,389.2899826515122
0x42a6692f0c46c10c346e9a1758576f02fc28e5ed,388.64501614682456
0x42bf0374139b8a4fcd2c99b0771ebb4e836c412b,70.74301644303378
0x42c35290ea1ababd68a23e02cd2587a1df56653b,295.2757545849807
0x42ccb0a32c8fa9fd06d5c728ccfc57e9da59b435,204.17393834619955
0x42dcc15e0c512f27b8d6cd9355694cfd8816cec6,398.37257569015367
0x42e19bc6d4f3a0d3e2a0a9deb114ab9ce85ceb90,394.5848278427266
0x42e54820df08bb6d801a6ac15bd986cd419eeed7,8.087296212303839
0x42e62195e3d3c3c71d5fe42d7c5f2215e20dbf3f,104.72694061265247
0x42e668eb1d7a3ac09b0111240dd0a48faaf9fde4,397.83029665899926
0x42ed237cf626e73e799bb9242766bfe326467312,198.51467916175744
0x42facc8d915ebcd7df979e873fe7845b98e1445f,398.4312597286001
0x4305a4b05a96a80922cbec301220c98ac614036b,31.190552997594942
0x430c999599982b8695579936d01a18aeb2636589,398.3727297165013
0x4336942d3bf37c77ea57d09ff5d57392dca03d23,331.9547524377859
0x433daef74fc80f21ca4417f4b46cd4d59e2f64c9,398.37257569015367
0x433e778497f0b4c8250e09b531b093def82eee2c,358.03712324495
0x436ba4ab6594d79cd870b658170bed5280c9d34a,382.0458800601826
0x436be4e0143afb8ddc5031cda0fa9309ce96d436,384.51613027592697
0x438d24f9fcd2e61ba5ef277cea1f7542d980bfdb,398.37257569015367
0x439df8116ca94df78c5b097d45c0f3fbe47685e7,398.5005715850328
0x43b93d43e92f13833eaf14421699e3f11247431c,398.37257569015367
0x43e8b13e93dcb4e6ce4c43a7159c0a0b56e6cf75,398.5061165335474
0x43f2576024dceebb7bb40299732170f63797b3d5,220.556917321005
0x43f6b679ae458092511b65062a04f52a7d8cac86,395.0861251525899
0x441306d320f20573e5c72addd06e9d9262b2611c,398.37257569015367
0x44245087d18e66a3bb9a3e868b2866be23403a88,394.2569094096735
0x44388b6b0120b84593992406a205a725707f5ca4,398.5108913503239
0x4449d48c11132893bfbe776b64c659ba6700620d,0.0
0x444bb68f1bca86cfb9da7c9aa80610a61416fb50,7.884796462963727
0x444cdfc5ecc6e24177ad40683479b3138649882a,398.37257569015367
0x444ff18b548e1ae4ccbfbd7cecc5f9b8feb3e316,390.40475338414467
0x445a7e880848f5ab88d988109bdedda840088403,385.26483638920655
0x44689d5f95f9b97c46d1d7812f6d7f6838e00f83,396.1285637611347
0x446c12bf19cbcdcccaf7b6b756ed656d7568ee48,391.82438449927685
0x44716095fd7884d23b0a9e59a7002e587c9de705,331.9547524377859
0x4489dfc0cc6e31a8fe3b229f20bdf27227babce9,31.73338139252066
0x4497bee3bcaa299ee05d3da85b91ae5208bcd4ba,165.97228727355605
0x44a2913580e048244492f28d5bbfbfd82ea6f25d,397.2095576498098
0x44a4408f80cac269e4bf7ee4b5ae5ffb5790d9cd,117.6052532539204
0x44a4ee80575edc2320537550050ad95c2b38b920,0.03978327658955699
0x44a86d05adccc5370e4321a0c88a121f573ebeb6,31.732753579120264
0x44aab1565216a7b2bdffb20059ff4c9712332fb7,360.9948573182453
0x44c58eebe2396987b58e3f5bb1899fb17358205b,359.21975282189703
0x44ca10f783fa80c632e2b863b99a912f42b85456,397.78671676754277
0x44d7e2742bc6e3d6cff99fc24dddcf1d816348d8,385.26420857580615
0x44e4483bd55f5170bdd07b621acaf0bd438c2832,222.41837020763302
0x44e77c787b1449cd196fe6a37d7d3acad13d2f57,131.04310120394234
0x44e8feaba2634fc51a1700a16ba9a0de608d96f7,272.616350805263
0x44eeaf04737cb1be24fc31e82fe25956d0db3dd2,339.94621299788065
0x45070ab75de7edd1e402475a33543a30b4d7eea3,396.537407157693
0x45265883427dea9199f3bec96964acc660bb1855,398.65906469674235
0x453145ba95a67ba7a6fcafd1f2e107bbf7b1d64c,398.4401932567625
0x4548128c4daf4a234b61d1e60c9b556780d9cd2d,398.5108913503239
0x454c60389d72087356f2921a24a705e15d57b51b,398.5108913503239
0x45519ddad06e3b180bc9a96b99528fe4d2604b48,133.18799113947662
0x455d4e814e57996f5826e52c795dcb7d2160409a,398.5108913503239
0x455ed2927d38f7ef8ddc6ba55831f60b2eba21b7,399.370357126661
0x4560ff87c3512693e2b35ead0792ffd7ed4ad147,393.3937063502534
0x457a4852c776846ac0497686b69e5c200d072d2c,398.5108913503239
0x4588d5e0023bb106dcd057a94c8d7783a807fd4c,125.95526251740282
0x4593d2af955e856ff285de6d6275e1b0a115b491,142.91349246764491
0x459bf194832b09bcb9a32c00a9d5903ae03703c5,251.82359998160052
0x45a641c6542287b857268ff60b0128e12ab1dfff,398.37257569015367
0x45e9d0947797d9fa506677ac719b62947d898813,397.7291367127385
0x45f11e3ff7b0d1da9f039f46971aa05aaa95ba7c,306.5042622955212
0x45f5220797cca8d29f8226b923a3f6ea38f605b8,352.05241895932375
0x45fc2abfb0a0632d8fe1ee179e8e4945b8abd7cd,398.5108913503239
0x4600eeb124e0f91c7bb579096eba4f551e1787e1,57.24431865820835
0x460299c028930e3b7866eac53c89e7d95d5f4f32,392.0944416861879
0x46147433a9cbdb1ca7027199dfc588d6fad6f720,398.37257569015367
0x46152f07760bc398c5c30373505c420332221c91,397.96779320515753
0x461691b049e50f572d2cac9d04e3fe339f5695d9,0.0
0x461d880c72e46c9649d696f47746f7a4223cbea9,390.6848728398879
0x461e64a9efb50106685132d73f252fa74270be82,397.9595829991276
0x463b4f9c23126858ed150ae22dc38274b6148cd3,397.8324762396779
0x464de4b2cbd35c6115343f6a68339dae36959771,318.12317464189397
0x464e1f48d0e7a223e060defa235e0b313e45ea0f,398.37257569015367
0x4660d6b4eb737b5cd951613bdf9b0a649b89ee1a,398.37257569015367
0x4661f2b7775763528280d5b8e7776ab61b840dc2,398.37257569015367
0x46710f1c390c681b7ab41e9793b848beffa924b8,57.24431865820835
0x467aef72bca492afb4782a92618e515d6d0a8d9a,123.54638397369986
0x467bf8e46508aede66791f1d425c96777d47e734,344.4474125535981
0x467e05f4ffcb81570ce32b24012e2b209a74867c,7.4601691121574
0x4691f68f742c56015f0cc4305b3e77a483b8ef91,337.55351385812565
0x4691f83b535c7080558e0a5a50ffcd3a8e071ba2,283.34227543400993
0x46951dbff2232baac03b1f326310f05b61583f4a,398.37257569015367
0x469c48e955003d0d56631dd68176c4ffd82f4cc1,31.732753579120264
0x469fdce64684d54e2ab7a7ea33f714ca885bc4d3,7.04143047362459
0x46a2f0709645cba9bed2f2475892454b470a1e8f,57.24431865820835
0x46c3e5b1682da6a6221bf3ae06d0a7faa2cedc21,397.19445263368397
0x46c52dc9a4a7c4d3c6598d9a4b26fae6f7d35bdb,398.37257569015367
0x46ca9c0224949d63cc829ac8362bcd86907beb60,249.44325976828898
0x46cc758a7d33d636f6e417fd300e44599be466f7,0.0
0x46d8a1feeabb6e6ec65948914493919d4f71570a,0.0
0x46e18cbc6bf4f319f6bcd1947d72fe60e7e613ff,397.96985059301045
0x47076522e0073b7e28dc30ab00d8c6aca667eebd,365.16459502888637
0x472d5f50597cc8ec6ba0ec39c91de9e5a2132dc3,278.3617016070367
0x4738244f59b6000eba7fabdcf4f1972dc8ed0893,398.5108913503239
0x475173e21c0a90e5fc9fccb55a4f2bfe7c530650,194.2922894616563
0x4752bbf91a91abdf4a2084d71ba1f7f0d44ed436,255.3472882429579
0x47538e8e8608deeaeffe2548a5ab27cfe5907bd8,395.61730610019794
0x475d453a7273372d841dbf02c2811e5ae8cc49d6,381.1501507921941
0x478a3cd59abd442236bacf33ab338233239d8b25,233.6392373229716
0x47969d4014ec4fdf0abc74c62b20ad08606c0e94,388.6474425750609
0x479d656ac48b6c5f6632f10e76ec089e589d6d8b,399.9128391664369
0x47abb2d582df6392b945e5190c76de512f6ce2a4,335.40265001180336
0x47ae05b1351b98550020b002c373fdc6617d1e3c,21.22602755919167
0x47b9004b7b134c211b8c67bb321f5fed5b9c5f05,398.5108913503239
0x47c14cdaada257f2da3a661c8c607669690c2680,4.0498386757523805
0x47c1fe11ffeb9700078ae052b8991715caa2193b,269.4193157042197
0x47c6dafb1713a75949d995eed1103868ef8c232e,0.0
0x47ce21a944641b3375fe3d65d661ac615f1064c2,384.34545502200774
0x47d7dd113a663c07f90e79219ee57467a386c6b4,0.0
0x47db72de398ac7ea055f5935580cf64952cffa8c,238.00437088041073
0x47de2e729a7e80cb40e89915753e40b427696320,398.37257569015367
0x47e9f61e077fad6f45470f87351e5785defd5ed5,397.4311286427626
0x47ff34f8896c95233d66f47f7cea80650f09a9da,398.5108913503239
0x47ffdf5ab1a34cd675848ed725bfb47d633045bf,398.5108913503239
0x481de0dac4bb3918984be3ae462df90bfb9be369,398.37257569015367
0x4820a804bada05ebc921cd3e9d6cc55dd6788c31,7.624279289947819
0x48452dbc02aa8d0243c42bb3c6808ef6a6624e20,21.22602755919167
0x48490089d1b067153c84a02b92a935f85959ecfc,8.45977341145868
0x484f9b9f4cb599a7166b532653321d1226d7ce99,20.123281189407898
0x4860f7e2cd05dd36b45caa596b2e034c58064c58,380.61847004370054
0x486587720d275c1eba7fa580ef88d7e60cfcfc6e,383.412081895257
0x486eb7837cba9f22a4cea67cadc19b86f28a6326,72.52410759753204
0x4871e8db865f951800f788d2725aef1eed68f122,398.42725504356173
0x488159faa04f3469e9829b686d667d9247885ded,131.10573965391947
0x488208e9ba408d8cf16bb3c4f473e089ef155d62,398.37257569015367
0x488c0ba58dac039faa30d91ddf86cd75b7dbe4cd,391.33655724672235
0x489f515dd8ef6d25b848b150d1347e98cb87e7a7,398.37257569015367
0x489fe720d7965739833b830c691f3628f5df4342,383.32647612037357
0x48a069cc5c70a530aae0b573f6c08ed013696025,398.37257569015367
0x48af4d64ba2e83b49031a9ad74505242d31b41f8,7.665727985468203
0x48cb365b774df0976dcdde1196e5a862702ebdcd,398.37257569015367
0x48d5de9a25a6dc6766d511780de3ee802346ecdf,398.37257569015367
0x48d8979d1b2278e32b72204d6e4f1655aefad50e,280.48184847016773
0x48dc391aedbcba875b512426c5955364f5239e4b,292.53080208980276
0x48e7ad2679ecbdc383dd424c0dcf00895998649d,351.7653222278703
0x48f532a52c9e3d5afdccde434759c07b61e6f1a6,395.63008438846765
0x48f6a89d03562b087510fdd7407cc3b6d032c744,398.3325569344908
0x48fc83b6bade25428398a5842d8359b77af101a0,355.99649114749144
0x48fdd3957d5271ce927bdcf303370b7e36d3964e,398.5107373239763
0x49079d25f8caf618fe5cdc04e9fadb260c51e1f7,31.825647338464748
0x492c18f229645f0dae90576f7e37bb9490a6457e,343.47043101805065
0x493d32118b9812fa04593d08a4038e651592f998,351.63809635863873
0x49442808dcd06e108f2caeadf5e1f5a21e06ee10,1.2547022133958012
0x4949ab6a4e4c3ad2179badbcce5c6c9a376ab628,365.3229257500247
0x4964a3d888e7d1190be13255dbee16f9536119cb,395.99707283381815
0x496a2f364696bd49094da153b36941280419bce6,69.18525043534052
0x496ed752fc9a4de26653476b0e07ea7bd225b7cc,125.04661521408619
0x498a376bb91d5a8563eb99ad7d1049f9df75338d,398.37257569015367
0x4994574538826643181cc05551de70ac966510e7,143.12574644842965
0x49b9561d4b1829e4cecb22986847d7721475b4e0,31.1936896950588
0x49bb3efe88cd368c23798047b128dcbfda27b6be,50.28118219944539
0x49cec45e5e49d6896e0f4dd278bda7206853a1e3,398.27973301247727
0x49d0093e2eec9907e1754d27bf0eaa1e8f89840b,322.2269713004013
0x49e50a67fe29b49735eb9beac04546b9ce016b8a,147.95263093357133
0x49f9a836a7a1f2bbebf5695ca40b81b39f9b8a36,195.9031180368433
0x4a0bbefdb8e0646006dea5aa809d2c50f55e7ea0,223.95345861645194
0x4a0e1b595b72ef1816f5004c5d15cd1ab3ba71eb,398.37257569015367
0x4a11ca1a3aa572bba25ecda870ceb4552736e908,369.32359392094565
0x4a172b30cd79868f22224e44818ca3326eee666b,398.3411850201338
0x4a1b1de8d8920d60cb5335c2361094aaf57183c7,397.9595829991276
0x4a2977b9b4d82fedeb1b7df6e95f3a8bfe6464c7,398.37257569015367
0x4a3a2071a3011108faeea92e603e09811434dc41,398.5108913503239
0x4a454034b63a09b3bb2574bb9a997fa60021cf2e,56.50718756860523
0x4a5263794fd4ede1fb0f5ffc33bc9f65565323dd,31.1936896950588
0x4a584b947f193a1d521d2f948442816427c678ee,0.0
0x4a63556048ab15cd651a53bac644c93eeda79387,0.0
0x4a710bf7e43da35440bb8e0ae89a0b9334d5d813,398.5108913503239
0x4a8a5c775fc01259b944d73ba1c86e86b3beb18d,7.210476677803077
0x4a8d9dcdfbb1236f1cd1a736dbaa41d25ce998a4,296.78619147922404
0x4a8e2f786415a379b5b1680e45e996709cbbfdb7,31.1936896950588
0x4a8e674878d0a0e93d1d6d6deef02052c9b77fa8,398.5107373239763
0x4a9162875d6c17fd1d2f87860b85147889439334,85.07687782465568
0x4a9f461664d38551fa68a6b66c0ed6a49350861a,0.8487365477645857
0x4ab835e06ae60f575c3904c988c60b3d543d2355,398.5108913503239
0x4ac800323278a1827a9886f13e775d607064d3a8,390.748975964452
0x4b1cc98e646c1abfb3f3fb261941d1efd5525cf3,398.5108913503239
0x4b27f93c76fb420a759bc43a6bb1bdf176e3657b,0.11068965771728191
0x4b297f9ea391c13ba0e3245809e01a942c6f3d74,398.37257569015367
0x4b2e18de125754ee9321b12c69bfd2038a1ed04f,398.37257569015367
0x4b33650f21dc0f6883b28d636c524d29cc5ce05e,398.5108913503239
0x4b33e2bd71cbc7ca94e9ded3dee3149495242eb7,398.37257569015367
0x4b4cd81d76dc5e85afb725491631f6d35b8fe459,398.37257569015367
0x4b4dca228841ffc571f7cc24da762514e9d8945f,4.044023622974119
0x4b5e0a2ab62f8365191944d01d30847d3890c18a,395.02681832857394
0x4b743e0f52cbc46a73cf5384355230efefc57c7a,364.920730035825
0x4b7a14da24bf618635fd4974231d9e04df648a8c,347.7098662185855
0x4b937c23b874b9f91650ecacc06788f9dcd2e572,307.41126338335874
0x4b9d01bdcc7931175055496fd3c4a63d29299ffe,308.6237985208842
0x4ba3c7225887b9630a28b0e7bc08b7ba1ce15d79,389.4156600589896
0x4ba9b834004c59ecd36d02177f0c187013033c5f,175.5214048307647
0x4baf4d72169f2dca36fe6a490dee9e0a6c95122a,7.770709860878385
0x4bb542cd780d381c0408136d99e64bcd436e5cd0,238.00499869381113
0x4bc1218a4994c9dc688ed06cd8776c4b3f3b4bff,398.37257569015367
0x4bdf4ec0bcb61e4d8a578abf639592e240ec8e3b,0.0
0x4c022f9bb9fadcfe8f372feae30b3858dd960cf8,170.06262344616385
0x4c025cf401904f4f76c038bba223dce8c3f725fc,234.01915371442456
0x4c0997e2435eac4fbdb47721736d1d200e569a40,398.5108913503239
0x4c2c96c5d17779bda6ee207a15ad85d4bae14566,0.31435415413260687
0x4c42809cdf57d0df6bbd3f43a3cbd0753b0aa78c,123.2452089702457
0x4c49b4d648877fc71cc2bf06006e95594979ab8c,353.0849936287105
0x4c4a75d4effe8359206c8609e15d3f5db964c7d7,122.73080779695731
0x4c7717f6f325186802b7661fe71e92fda285784c,0.0
0x4c856adc4041b922aa91cef1ef330d44265da660,14.226609179458446
0x4c8abfdb7b0312144935bf353e06a2f7e383fb44,398.37257569015367
0x4c8aee6621d4115a9e9bca040d51cf0cc567a18e,398.5108913503239
0x4c90d52d1c4527d1803384f0e4675be9d123bb75,390.18127980575304
0x4c9600d05236ef277d12bb34391483b5f1dec37c,175.17322333087964
0x4cb1026c9145470d55586b2993ae0d4674c24830,398.5108913503239
0x4cbc828d4f8be1920dfd36ea2891204a2fbd303c,391.60735175206736
0x4cbec1ee4fbfc5241cefe6686401b7c2ea321edd,378.30731473024764
0x4cc248b5c6c218ee4b67df6d207f0faed7d77306,212.08455920806273
0x4cc2c2a32e38445d6a91a3ed69d1fdc6f6ec989d,332.090026394618
0x4cd161937f215dbb7f3e815a4c9a28fe4785a8d9,397.96985059301045
0x4cd7436286f940c61f810061ca9ce8b1d16483f0,94.0669128273121
0x4cdc68367012a81ebcb9a60aa3e170b0bc7b3cf8,135.74453477885783
0x4cde9e6fabe971d52b5e94ff2260bea3363b1c25,184.6372906937679
0x4d035622de126d2f6f55e890f3f1b3975719c3a9,392.0944416861879
0x4d082404989669a7c071873138c50c2ad62eee91,182.4883544642357
0x4d2171630be9da317b16c39f9f11e55f8a41bdd0,230.94864058022614
0x4d257bfe383d55ee5edc84d5af5c6abc71040a7e,378.8011151119544
0x4d2c166b90e2ee44372bd34a60e1e27c798c0882,397.9670713211356
0x4d413aca59e0505d7bb4232cd484794eab504526,311.9688893000551
0x4d4aa97874d0c3f01dffc1a4a7513a9fa0b30c45,0.0
0x4d4e13ebce65b4666950ef738fcf83f09abffd2d,386.3747565435356
0x4d53a573691fb4897c064cb8309adf27a72cedbf,388.6531496578623
0x4d5acc2dd1fe8c1ad2711734f92fc642c6eff207,31.73338139252066
0x4d6a681a5cf2fea47eccf9cd1d9d2bc5308dad89,394.5669999525305
0x4d6cc53861f5eb5bedc5d119c61e3fa6a412e603,156.5168699195802
0x4d6ebd2a27005f1d791cb531fc03457c69a2f011,398.5108913503239
0x4d76743754744fb55c15cecebdedc3993afce108,297.47092004308354
0x4d8a61a275924e15fb0c0aafcb6effb4b4be8154,0.00032405426052916736
0x4d99e1a392e065eac6abf779a15c23ef99ef2c20,351.0931113564002
0x4d9a5c455abe5a14ba5bd58819381670e65004fd,390.83502575299315
0x4dafff9bd5051c665794d5118c88ee4dfedba299,398.5108913503239
0x4db5b147261ce21ca68e14deca4c451eb2649a82,249.4171478615398
0x4db6759c1b1c8f15c9c2dde7e605217f78033999,123.25785858627466
0x4dc32978e1be88aa486c325c2d431ecb7bec60a3,396.1838405717908
0x4dde50841b1948f1adc94bb2dd9e52ca75503d1a,114.53242067407395
0x4de729c8dc852b388539b8ac1c2522bfe3faf309,220.72856769429194
0x4ded691369e85b92ab9bb2304dad40bf15cd1b9a,122.0561450635226
0x4deff865494d631fd5d9d549981ca0979ef1a9dd,397.83153578440283
0x4df36d84c54c4e4aa273d7a057c8b2f7f506d237,5.061108736115603
0x4df6a1e6fbcbd5ac5b128b1dc4815f6c26b16305,320.8815352093224
0x4dfc60b88a2d45bef61bf308b7a2139a71b9e509,0.0
0x4e1e9ce847fa29e8903f7bddf872c938a54ea9f8,87.06823604607135
0x4e28c9c28101ad6011db9fcc7a12a89e9787902f,385.2309299053654
0x4e2eb631f51f404ac0d4816c9184a3c371634ba6,398.37257569015367
0x4e3cb0e282509f5fb2f654a9120172a90f06b5b0,394.0819678865697
0x4e4f0b5ad088c9f88ca4bb1381b4d9f51d3d4212,31.815710291534835
0x4e5824f539d4b7b9257da641689a05c7de0bf413,393.23595449705414
0x4e5d0605ff12734926b79cbc4f9e0343a175e8f9,7.868506577780712
0x4e603669d19b28d88b6d5734a7ed3f2aa88c9d75,122.0561450635226
0x4e63e722d6876582cd6fa6d6bd5886169e65307f,398.37257569015367
0x4e796fd8a329559f80f781ab646ffb1b208eaf37,115.45304549640075
0x4e7fdc8cb1d4e546603ebb4d6af20145b67920b5,278.3109996113606
0x4e90d758d1f6204d3101cf55ffa5c36c96d258f4,398.5108913503239
0x4eaed7cc929f48809d88e7a8f2a0f8fd91aa2669,379.875986363386
0x4eb73af5c540b1d22f46b5919aee85c8492ffc69,237.29348843782824
0x4ec325a068589b5e2db0b8a54379ab53d986b241,398.37257569015367
0x4ecdbb5cef008257245c4e0c457e5c74b28ad172,5.175704416970015
0x4ed99ec95ddc41ce573ed6e1f26ef78c81926db0,170.79286784960235
0x4edb53dc75fed7337792916a7a7e9c0327f07323,123.2452089702457
0x4ef9342c443d52eafb9c786fb6b7679722f17c6c,397.83305660435514
0x4efe668b1aaae54f8b56b61f68d5f1e953940d7c,0.0
0x4f2237c6649b6c661fc8b3c46be009b17b530abf,0.0
0x4f32a34603b65b59176d41114708f3be09f94ecc,0.31273349145616036
0x4f33a5af5e698728171e87b70d0304926e023182,398.5108913503239
0x4f3b9413004bd8e7dc3271bf928e8883e4f2f68d,396.732214365582
0x4f3e45cb0d033628f2cf4d9f6d67018071d9f440,370.2086910425085
0x4f41370cb3af98c4b820ecda976f2b0da95cd5d1,398.37257569015367
0x4f426e0f3c6915cc84a8e5b4e57ca3cf5a00b08d,102.64326738857704
0x4f4d5c268ff922376ddc0e2f26ef6db561f70d91,261.19792413441127
0x4f4d8b4176a5e4b00c98a52b445b246172642f0a,398.37257569015367
0x4f4f80d012e0b5ed267feffe5bdcddb905198482,390.9040007625989
0x4f4f94df74806fc4db5fac7a2b5f3e94f68d10be,398.5108913503239
0x4f54497454c651b1b947a6597f88437cec6a1232,398.5108913503239
0x4f62cc4d65184289418522ceef19aadde156b48c,398.5005715850328
0x4f675fb67a5357a01ea912cffc0cb1ff630b0052,392.0944416861879
0x4f6ca4a59e3411bbc108c4c96bb68d8664250232,393.4943119389976
0x4f7540a6bc6d6ce527e1947094bc4b8f440405a3,14.60139765992904
0x4f7b7f6c49a4f4bbdefb2d39c7db73cd3ecaf952,397.94494710205777
0x4f7ed6e1de64b18cfedbacf8f76d8c5a550de94d,398.3727297165013
0x4f9435f4e349605ba0c713552225851a85f4d654,297.602747855788
0x4f95e264f30123d779a603544f5ea74b8ccbd9ec,191.6456318750469
0x4fb0d4744c582182ace3b677220137d3ee93a572,122.36921168192086
0x4fbd7d4232db638c9494e8c5a3a7fa9201c2aa91,0.0
0x4fc396aff4f63dfe1250f5fccb59034d95355c3a,7.607989404764805
0x4fe19264f903dd586c311f826c40f7ad8e75a019,14.60139765992904
0x4fe4d3dc04b43a1cfe0909bac2f0cb53b424ed47,398.5108913503239
0x4ff02c338a1b0630203646365a4338d70f298de0,398.7473217939334
0x4ff0deff5cf0f79ca1b17175f0d6bfa31a16f6c3,1.1699900623994723
0x4ff2d8b7eb66199a0e8e54a80193660adce76dc6,398.37257569015367
0x500c3ed07c974049b5cbe0868ca475a892cc195c,366.93233292214893
0x500e7bdf8c904725da24ef8f0f90d5557c324550,398.5108913503239
0x50117153f8335db01cb65e5ffe1def9c03449997,348.2694017402354
0x501ca2170597c8b730972e32751a60012af77cac,253.6384644869839
0x503da5301a4652c7a77b68c16a7dc0677cb7a692,260.6758394298789
0x503f264fa801318cc4750f1f888ce8e48ec609a2,398.5108913503239
0x5043c2fe69b9008a00e2c80ddfb92b614f32e9ad,369.6501655722554
0x5045dcd4ee4245ae31c5af96f5abdd6e3c3c99cf,1.5521698875927834
0x5049b97761d113e8cf78e235d090a549090be317,3.9757054484797214
0x504a9034fdd3684be270f85062a0ad203f49df3e,398.5108913503239
0x504b2122094bd67d42f2c41ab1c71c0bcff9bdfe,392.567134390106
0x504fbe8beae570de11e6c21f627599baf783b579,398.5108913503239
0x5056219c535ae9e373d83ee2d204f6e9ce9894e9,255.58693960177237
0x506185c20b9fdd8320947df322060e377f3d0fc2,38.06310649559468
0x5071e2bc5dfa98f3cf83c802a89913e39f2a5f31,237.53056812265044
0x507408f20bbf0399a7b507bb76cb8d92f14393b0,332.64342397055924
0x507e245af11717dbcc3e00995cc704b15f126a7c,382.71727677833104
0x507f93a495d34a3c8adf54de07930b4d2b3a13ae,106.32459465032335
0x50860546b3f834946086bf2ae714aa7c7db57728,395.5351878462698
0x5094497d2d5aaa870e9fe2e3b21d4f823d53049a,396.74283410083785
0x5099c8f515943114a73ebcb6a8b4d751c6d82149,89.72627931586956
0x509d1f4ef430fa926a1d1d7520804169e433e6b7,396.6948309717708
0x509ff25577d252e48bbd799cc87acc92a35ba631,9.127292408138315
0x50a298e443038741325fcf7687d617c40627bb5d,31.1936896950588
0x50ae4f5bab0b3af04c823a8b74fd6c8351c4ea0b,299.5781867158646
0x50afdfc8c42e8fdd8d2790fde204bd805ff462fe,122.73080779695731
0x50b832a5842f1264e2db85ce66fc1616e9493fc4,397.8300936503778
0x50c9f4e72d2c8c6d1f3d52e96d401688ca401473,194.2631736983276
0x50d8fe9c15cb1da1557254b52fbfff1ba1530fb0,397.1909431212365
0x50dad659ebea43db2df52cfb737387726da44c67,397.9367394018577
0x50ec8d3cd6d71836b303665b3bbd2f68858fa968,389.8451763917937
0x51022e58b15f1ab95282fd7dd192e76451f49ae1,398.4401932567625
0x5102f781852703db15f63281af087bc80cb5661b,397.96985059301045
0x511556bc8cab3f2361a33ebce1bfeb1eff6e2f6f,57.24431865820835
0x5139d3a1e051148b89a0489f74bd3c6e44e1c76d,370.59762038765643
