0xa00f764784f36d06f7fe2238754c8b82c4192fda,398.689
0xa01b21187618b22d3f83ab79394b68c35118a257,24.243
0xa01bc8143ef4e2dea96d08cb0a302eeed94021f2,398.689
0xa01d5661a497fcfde0c541491870e8112d8cdca9,109.097
0xa01ff5c538ad7efc8f21cf6bdc4d119d3876eb0f,207.556
0xa030a27f53dbc3d8d84aa6696881f039ade2e0ea,197.667
0xa049be07208d3a2c32cbc4c6429dcf41e21b8e62,203.227
0xa04d80b658263b840ae393672f0e3a0a9d6d675c,1.020
0xa08b8671d42143a2bd3b13badee466813880d16a,298.915
0xa0913f06844aa78d31655070c8d33ab18562711b,398.118
0xa09970c525c74ddb1c385eddeb00630f1173e2bd,234.884
0xa0a49ae64c37d316274e3a8adf006c0384b66ba5,392.960
0xa0a5960976bf3bce1b3c0346761b75aef964c81d,398.689
0xa0abc5a4d9c70bb578e874656c1b00636e26db08,237.256
0xa0b20fba4095f8744bf4f252ef2960611526d00c,7.274
0xa0be577b232fc3b6405dcb5c40489c408f6c4592,208.369
0xa0c64b95285edda886c14aea902e604b2c07a920,398.689
0xa0d42f9a0fa2b2a46544f0332c631fb43e080b25,387.315
0xa0ea8b66847a0c7847e7ee1f7c0d985c036379af,382.120
0xa0fdb0c1d10d71a287aade3c291eb56fb505c0ef,302.840
0xa117fc69ec833cb9e4570abf7ab784c92ea14bbb,387.859
0xa11834a09e5f6d780b669c3dd28ea16ce9bbd50a,382.061
0xa11bd75de404751a2c087ae4a7657b3e4c9a4c73,281.196
0xa123b6bfac3f3ebfb5a9d1f1decc9a7df1886aa7,0.000
0xa12e2a5c6c28f94661c11858e1b693bac40a7348,0.004
0xa137c992af622e3a92d52ba65a90e41615824448,398.126
0xa13bfd675049936b3b49189293cd89539f108aaa,390.672
0xa15b4dafec41afb7954be4402b73492ac2c72c6a,398.687
0xa17195bf49c50d32230ea1c157a21c4883275152,216.181
0xa173be27246dffa91ed2223f722c9cfd2a593d0c,381.840
0xa17d3d45742f69385dbdf398d4081188df11496b,2.923
0xa181857f48868e2f641b4e5fa91c4e6f72b7149c,398.119
0xa18e49759cbdc32e3975adee3dbf62eb6aa416f4,207.293
0xa199476472c365cd09ee084815cee463281c155a,0.000
0xa1c3f4f06c22d470a90ed346c29f4ab851ef862f,234.305
0xa1c8d11db657374ddd58dcfeca5a33fe739ccb43,398.689
0xa1eea43d9c023a554bcf913b69bd4525c2a18fce,0.775
0xa1f942f800846232d488db85ffe49826bbd279cd,203.129
0xa22aff281d5d011afc9a00c8674dccde539de54f,373.355
0xa22be0bace8759060e79c870e18a4806c54dcbf7,398.689
0xa2318386ba71b0b83d1ae3bfedca0a5e806cfbda,382.120
0xa23547e22d2d25b924ce1ee917aa02691af18921,11.759
0xa23aaaa8b39c42e4f7587052029ddf0a12fa7720,105.092
0xa23f61ddb12f06549b07f160a8ee1ec4cee1546c,198.906
0xa241091a904cabcb7494b98b613eae6d6f05f851,398.116
0xa24bc9309a78cac1cad64ff313a140ed376278d1,380.953
0xa25a786faecb0416603535e20736c5897eb9b5aa,398.689
0xa2628504f3ec71bb1c633ecf55ccd6bc6c4bd2c0,114.448
0xa26990442cbca46adcfc218f08b997460ecff5bc,398.689
0xa2766f5df01a5415a475ccdc1a37efa6489dc272,398.689
0xa27d9df198bfe0cc708651855760c3341a79b89b,237.208
0xa293ba0531a03b9c529835474500dd5a66441f1c,256.680
0xa29be56627acb01f26fc0166c0620c6658d65faf,191.413
0xa29cb2f66f8020780336db89468b33ed71906450,397.846
0xa2aaa50096a8a4198fe82305dbbf829a388ec609,29.491
0xa2b2158ae79497f6c7837518cc1642e26d84e62b,386.072
0xa2ba78227493553abac097b9510ba536b0444820,148.419
0xa2c15d88f2e021921300db8a66e221d1ef3443e3,98.965
0xa2c5d209a2965808b16e6d75518fb6485b91d354,398.689
0xa2de47954b57950ae90f8f529da557b876cef3b3,347.401
0xa2e0c4db97c2a53da4f8ec6deb4a77361e5986f4,398.024
0xa2ff419d47c5f338529d42426311532fe766f229,163.211
0xa3191b454c27a994ebec77e9c2d38aa1d660bd4f,205.872
0xa321a28edbbe26491fa3cab499502961485725bb,210.588
0xa32c957591aafe3ddc0b23e2d40f7db836c3bcd0,0.504
0xa32cd68f45ed6c399130123d6d8bec5c1c38dbb8,398.689
0xa35722e15c13d7d59eef7cb4992bcc1663087b54,398.689
0xa358801183a6f3adf4016a64e0e46cbd034efda0,392.960
0xa35da34d757fcc8a70e9ee6c551d35c4c2237d88,398.689
0xa3615c9393fa60e8eab86b228ab9e333b30c79dd,382.060
0xa364a3bb7c4dac3cf6cc46780463cb9fda4aa7a5,24.245
0xa364bba3c1c4590cfc82629b9ad37de5ad993bd7,299.111
0xa37024ac67c69b56ef4f211acefb36f90d0986b5,249.033
0xa372625b033fb400e3f03820dd7100644f9e1128,195.267
0xa374397a5d2cd183e8d1f52aeab86aa1ccfd6062,398.112
0xa3827211abf20c8d87601b5c04f2292408e9e58c,252.056
0xa3897fdb0fd731e67c10d26bb4dbdebc0e5b4321,240.390
0xa3928725d74c5df557a09409986cf4ff47247609,356.293
0xa39433becc16cbf9aaf3a3370e89691336e50fc4,228.482
0xa395f2a3120a095565b27bd47039906ac6902f26,366.277
0xa39e67290f89dc2419d5f6bf7fe8cc448a80cd1a,346.672
0xa3a54bef9342ee74340da9f50b9e7cc26364aee0,201.498
0xa3a7ace2b5e959a4fdda2f1b54e43f26d2c22f63,398.689
0xa3aeaba8d56c1f0f68ad092acbc18594520135ba,398.689
0xa3afdd486fbd786e6bf81140afdaa071fcdd0a38,247.520
0xa3c997bf264983634d2230bea1002ffc6afdbbeb,16.351
0xa3d45c1d41b0e16e07956591ee77e510d55f6fcd,398.689
0xa3db5b16f05e254d66dbc33485e30cce40cd435a,398.127
0xa3e6f41b0221edf34101cc6fee36863c6846bcd8,394.691
0xa3f9eed577e1c89d180fae3a42a3079831a09a72,1.938
0xa3ffe45d2d331d56960861574cea8c23d6370ee1,398.604
0xa40217a53ce1e7c4a8e770268934a010cf63cb4f,376.876
0xa419c437aa6d3ab6fe0770cec561101aac7ef299,232.958
0xa41b526eb3fb3b0042c5d2e0c5e6c769eaa4dd78,96.328
0xa41cadc2763d3875e188ba1589dc88d2b0af068a,398.123
0xa41d7da6be8447cde1ae162596dbac6fc298c449,398.689
0xa44072253382be91791c62c8a301b36263aa107a,398.689
0xa4460c8d4e369798728615d1523ff9e51550374e,398.689
0xa4611e6f6e40907e57ed792222468c250ffcea96,386.175
0xa46f2024eabd78e8bb786ca861caad7baacc7557,380.954
0xa4713dadf9a1743d629fd36426013541aecc1b69,398.689
0xa471f79893aab2dabd0c1267d1106a57d6dcdc9a,398.689
0xa47bc0d732734a5c62ff5240718748c1cbf94c38,0.000
0xa47f27c4a43a7266150e4d5e1d54aa74fa17efc3,398.689
0xa485e129925c253eb108c7580b82bcc7ae7acbc2,398.689
0xa48a854afe3b843052e9c2a9447d83cd2be4dbea,379.837
0xa48b48714acd3e71294006f4aa18ab36e9f5dc75,2.807
0xa490061aa0133dbe26feb37ab920adec3534a65d,229.263
0xa4a2227ddb2a151a9fb0467bb6004abb71bbaf88,398.689
0xa4ac935f2e04f8b6341eeca709ac719b9dae0dd1,0.351
0xa4c1e9fe62551c5235a1ebe2d1d05f38b0de19e1,398.689
0xa4e4c10dc0c925995ace693a9e12b3b211c781bb,183.249
0xa4fc9816e71d9cdde78acb9ab07ec6763e1aad06,396.389
0xa5021622e79c5a58eb680be1b9793bde02549d91,392.239
0xa52b76b95f8f09b4464d89c46c20be90a096f8d4,381.270
0xa5337cbd379bc189358834c0da4532779328de56,281.966
0xa53743cbb7e6d2683feb41948b068155899bb4c8,321.671
0xa53d4fff0015318885d81a90750a59a8f01b8412,189.196
0xa54707be0f2d85afd4161e5e67af0072e5e0edd5,0.100
0xa55514a3ebef290e2658b3775d776840cfe2ec3f,75.585
0xa5571ec6c2f946671eea7a23867732b4049aa9e1,398.689
0xa558b1bcbc1d48dbb6844ba918292fd604d0c581,398.689
0xa56e8b3ee4685ce5a0096c821ecddefb43cdb077,373.845
0xa57de375696ec30a7ee1e06724726f904d2924bd,258.652
0xa58262546132690405dc6f8560ea605a2812e078,246.997
0xa589b9adf9d8a99b23b90e7a167fd919a5f80a3d,398.689
0xa5b8e41593bcda3063c80e73aab2f2fba8f8c272,182.534
0xa5c4fe33788d6fae63106f5dc4c79fe28967c07e,186.985
0xa5c6d34267d19764d528122089b654e2403edc32,2.901
0xa5c9c90ba1b04a5f13ff367940c216ae6cdbc261,252.275
0xa5cd5c8d959b14bb90b0eb795537e2655122fc1c,10.309
0xa5d1de9634cbb6945fc9feaf85a28eabaabfdce8,205.100
0xa5e7cba88dd255f9e9a7f7d6836a1450eb3d012c,393.132
0xa5edcb12642ab508132659c69559a7e1d3c449a2,398.689
0xa606ebbbeb63efadc12c776f1af5d2d6f238f657,110.455
0xa607df2c3b9af99d6867988b0965d5ba61cf49f2,349.615
0xa6105785ba085b1b9d3cba124a42af39ccb13000,0.000
0xa610f1cb3c7421173047e55772d0d90b60ab4814,382.040
0xa6161ca425f67845b193d1e74f9461c6d720506e,398.689
0xa62448aaa0acecdd98263afbdeff2beb34904c0a,58.959
0xa62c624f4990d7120be6ec5c286d3db3ff3a480f,353.325
0xa633bfdde62a6fb91b009b28a08d4e496971b41b,253.152
0xa654a89a1de413270de8e3a9a64deaae0493c252,270.279
0xa660e1a57a4493cffa9565c6cd62db4445174c05,190.632
0xa668a7c7d2739347011e3699888c4bf7bbc7c8a7,398.689
0xa669b83a3c4231acf3dca85de456eccc995ca5a0,161.252
0xa66f5c989a9e3edb24e5673d75bc187d332f8640,193.985
0xa67a18cfcf94c36c1ac6708ce473a8271ed2bff7,398.689
0xa680a9d4cfee96fe26e2e1470f74e0aed657e0ef,191.687
0xa68ae6fac63fc8202f53e8fb83efc84b6cc95be9,251.817
0xa68c1cb54110e12bf4ca7a5d4d8b711c2f2be769,0.012
0xa693ac3b1bb863795eef9b7f3585ed7b180234da,253.012
0xa6993b2be4e1a79be27926d4de9c8f7029692ff0,0.040
0xa69edd65645ee7290c3f809d37f738873eabcf58,0.000
0xa6a37dd2af2ebd1e11904e53587e9fb4cbe78ff0,382.239
0xa6af7b71501257e8e817eed32e71854ebdeebbe6,107.184
0xa6b4b3e9e5f30a2e8a4a6440b8feda720ad4db4a,398.105
0xa6c33042150bce6133a5e2b288c54bf1722405cc,398.113
0xa6cac07b5b589b4c1281ab1c2df8f9fd3b83560a,299.131
0xa6cd3cd80673122f72f15685c71e57afe1fc1c09,380.364
0xa6d4c8705d3428c377763a3c5b4cacb86efe46e4,80.360
0xa6e0029951f0dfcadf6a77fc1272b0192b73bd71,245.854
0xa6e7da81a823496f53ec8a2c4234c619de23f2d1,290.515
0xa6f2476ab392a92ebeff466e0e7faa41f5b067ec,186.949
0xa6f4ed0662028474c896bd44341f146e8ddaf5f5,380.418
0xa6ff20c343164a5e20db1343797f8b7d549829ab,395.804
0xa71cd48b923197be21deaff27c589143ed399673,263.217
0xa729eb25d29d86c7f938724c5b041862f702ecde,398.689
0xa72f93bfc30ba33b26ed46582379d921881337f0,398.689
0xa73141b53aa048fccf8ee9db02338b46d8b6b5b0,114.470
0xa73ba145d2624b7f695584eb0a77d4f768a0e614,398.689
0xa73f1635e1b62eed8dbff6ea084e1104770a0f41,380.984
0xa748313c814e162bdfe73db0c14f51e3843a0518,398.113
0xa750d2a9f96b232d4e3b62a31f730f03391aac7a,196.875
0xa75fb9441d7f1f8b9c1da1a413a092f29ac93cf3,223.596
0xa78b77cfbd172e39ef9e97da29312b63c3b989c6,0.047
0xa79559ff89de00ead413e24afa36c6d33dfde144,219.490
0xa796054aa3d574c41bc6408a9d1931ea72c5a5b4,41.475
0xa7ae79a12ff4dad160e1d86268899ed115374f00,398.689
0xa7c266f1ebd449b42b4ca4d7be33fd8d72748fd9,398.689
0xa7e28b94e9d63bc6f27ac2908c0f4f06fc6c3dd9,398.689
0xa7e771dac3a6e389b58041dc58a9687d06925166,398.689
0xa7f4107060a0e5d741e1ffb864ca44bb78a276c1,398.689
0xa8192e689b2fd29d25b82fb2d9efd8934fde8bef,396.403
0xa823241a0e110872cb562e6bfbd9995b7d2893de,382.080
0xa827fdff30e883bf7fbd405f87f89f80ae4efd63,394.660
0xa83975cf211251a671e0ba847d1377c2bb08ae63,182.698
0xa839e44f9541be37dece3e11d3999abc31cbe280,398.689
0xa8426a676539afca83fe6946ff9bf06c253d598c,244.043
0xa842c1f687e4438cf6b2bac6a39d4ed5451b18eb,398.098
0xa842f820df6b602daf7353828613aad84ebaa79e,394.117
0xa84a704c715212449e53ee9199bcd8d54eb74cd8,398.689
0xa8523387a0c891b7b0f3b893c3af9f058e5c6214,398.689
0xa86569a473f61a284ec140e0bdf7cfe0e0cd5efe,381.920
0xa867570ec52e761fdea5d9bbacec89b247dccd47,382.021
0xa8682b421a3c89da92a391d8472dd97a6153c411,29.916
0xa86bddfb03c9431ca8d0018f542439a782731515,2.349
0xa87fbcc8574744589ceda00e38e2f546e5fe5fa8,372.401
0xa880bbcdcf5bf86eec735a96b1b503d9b5c704f7,256.939
0xa88af34c85de181a65ff4b701f58c813dfacb119,305.303
0xa891b37bb9dc6a5140ac5611536140ba8445dbc5,358.864
0xa8a33bed08269bc9601f199e35cb57f81faa4ab9,120.331
0xa8a7c7d514e404ce03daa7d8c7ca57c569aa91b3,398.689
0xa8ac5a2570d6bd2fa6d90116a82252980fc176d5,246.697
0xa8b90265d435f1ac3054bbaa8036540387e43444,6.577
0xa8cd4b3d644b9a7e14188b020606d7ace8b6c4ec,29.049
0xa8d410eb0f3bf8098b823b7a35950ebadcf3b7af,143.512
0xa8decd9e4024570f8b00f7f949ad57147c3409db,245.678
0xa8e227cfa31c7c5a68f40915247a07b4e104b691,0.000
0xa8f168cc9b76fdde57b2cb392246bcb451b09872,398.689
0xa8f5e57c708dd50dd043806984b11a364d10d63e,218.276
0xa915826948fa9fa495bc95a67d93b31ff86b58ea,0.000
0xa93eb78a68b58b0bb22497efa5426da6b5138418,238.025
0xa94253df15810ea7fbc7b128831eff9aba3f11f8,0.000
0xa94662cecf655e895b57b2dcf8db26595fcc5417,4.531
0xa956f1766182fe3894973f29bc92ef7624295d4f,204.631
0xa95820ff1c0be984eeb1170a16eae1163d5b61ec,253.073
0xa95a95e77a89c3e7725d6b0ba833f635cfab7b6e,398.689
0xa969335ab70c2b31de3ad3033fc032670dddd4ca,208.611
0xa96e48fc2fd333f616ea6a1230fcbb688ac74f25,195.001
0xa971a754c22720955d6f58f1a6ea321a0a96ec78,232.644
0xa97ba3b1a0e891d6648aedb2a90070d11c0ae39e,398.689
0xa97c425839ff92eeb2dc4863ae9b6f44874ae824,398.689
0xa98b704e7a537bcc0f8e032b0b8b184d57ec93b5,315.772
0xa990359a372d577f44f55d2370c415eec4f104df,398.689
0xa99869a7cad13686c59c3f8004d98e22e7847855,320.305
0xa99d9bdaa9b24415d3e7855589f16758b7dfa519,398.110
0xa9ad98d7fbb43ce410727355c583f6c9892d96e3,398.689
0xa9b2d87f055ce849ade1c317ab23a56d30f3ce8f,314.556
0xa9b668378f4a10c41369b08bb2d61cd60a454f07,0.717
0xa9b8ecbfba6befeb27156b063ab73d8414468b20,398.689
0xa9bc9380e5d44baba1fe429731f0863f4a79d3a2,251.956
0xa9c362264c5e95efcd64d985f4148b1eea189a7e,85.802
0xa9cb573b5ff3e3079f30ef4b1b46e249bed1dce4,216.082
0xa9cf9d9319d0506d3a6e410e12e074951ce46527,398.689
0xa9d30906fa369cd374e24d0c777fb68ac5c89a5b,120.661
0xa9e21fa90e20dc9d7c6d44976402839da5a94810,398.689
0xa9fc4b6db979d39dcd277b4b9255e585b52e7731,306.266
0xaa18ff42b89fdc1fb74bbcf8a13ca96974d56ab6,233.139
0xaa1e92ddd28c835fe66689771d35f38947950fd4,7.163
0xaa32682b011c67869048647b7f281e981733a842,398.689
0xaa37fe52d3daa843408ddf58d04b0986424fad7b,3.368
0xaa3b361ed70240724ec4b0f68d894d1ad727bd63,167.437
0xaa450f522d637270d71b06d9298f7b8ffa0fa408,378.237
0xaa6295d69ccf6f827a515a2d01aedf807d712cd8,60.351
0xaa66d1f6391a0cd056844dfee68a6782fac9fa87,160.958
0xaa67c0c7b6188a10494a799979476f95f00c2506,207.293
0xaa6a0fe4a7a2c723b299bd4614a41095590fcfff,398.689
0xaa77a34f57004d5c2425fc67066626cc1d6081df,379.600
0xaa7e1ce15795b6581e20a688a8c49c4d05947d25,5.262
0xaa81f2807a60c93f1ae3d5e4e57ee3df8017696c,7.842
0xaa8b5e2eed75437c97e395a25ecac69ccdc9f57d,215.544
0xaa9812ed4119c3a1702469f33a078d8c5b48df6d,0.000
0xaa9e3612832de77e5538ca9c79f2241e9c4d2e46,3.192
0xaaa2c023b6b19c72edab35744ff68a9a337c1742,267.362
0xaaa599fe2f2d24fa3e35f92703dd49b8a33bc144,398.689
0xaab0e8c3ce9ea21e16c6e9adef1ddcf005e7d3fc,396.971
0xaad6bfd23877293919a8d23de0d49473ab06c292,164.700
0xaaf8b6bbbc5f639347332678bb3d450450ac9883,251.219
0xaafebd67d39c386be71e5139c2d7319259915a56,398.689
0xab0520eb914af69891dcfcfe5b169d56afa4d492,16.241
0xab18c3a6ea60ed9b06b350fc7f461a901df30131,81.257
0xab1e2af926098d598b4b81c9f7f247bce6a7b70b,398.689
0xab220a83686ca76e0ec10997a4389c905bc1756f,0.004
0xab22910f74348d30fdf7ac3d5a26d350981b5294,0.717
0xab3eb2ac760eda4785f76aa11248f64c1457d6c9,213.182
0xab40fa674c99a6bb560b326767891420288c2730,398.110
0xab4510ce8ee070e0eab206fca78a5f3c2ce4c0c0,398.689
0xab49fdc0c3e540a3eeeecd489148bd34265165d5,10.702
0xab4c25f7c79326506e8e4b0693fd4e15bbd6ee88,0.162
0xab6d229f9ad1b5c8a152b431d3d2d1f1a3bfc292,0.011
0xab76c9fbb4f5a38960508001f4528fa6ed2d1555,398.689
0xab7c7195865ec73ca2e0fbb51421e4d0c57604cc,44.589
0xab90b207b4759103cb4d35b017934045b0d9fae5,381.920
0xab96ce5d6327252759e7e204f8f79320e89e8c8c,398.689
0xab9d45ff50501bc6eb0710c220013a3f0cd547cb,253.132
0xaba14eb67adc9c4cba59af7f8a50817dd9c56ce4,362.190
0xabb30499f15ae00762477442ae67acf80c55105c,26.147
0xabbd41f89228720b75b686911a21b0a28b9c9d39,382.382
0xabc9bb43edc7bdfbe1f2d7bb01f617e64016094f,55.315
0xabcd47a4cc29096b8e4daa0d7f1f3f10f8500385,247.970
0xabcf124e89cc56d9941e7912f32a95cacd9851d0,371.053
0xabd533a5d70551628b0596c675c2db32bb14d118,297.076
0xabd67aa1d1e4c2d8e3d49fd03255ded7cd5d5475,11.151
0xabf59670aa0e18be6888d70987675a732b8123b7,283.610
0xac3611e0cd9494432f87cbd5b944fb6edafc7b70,220.955
0xac4e78524ba088c86a3d6e2c8acbfe8edf6064c1,398.689
0xac7ab311e34d2534ecc2e01f6f381f10d1f6a21a,2.906
0xac977a198a7174964ac47b3f5118ff8e014064d4,368.847
0xac9ce08304464e6ec8441d7a7a9cbe2e8dc6684c,398.689
0xaca03235724709b6b3d2d0d21f32b52075873cad,277.198
0xaca384d60f49ae8b970b335ba2822491635e93f7,218.154
0xacaf9d7c2aa10b0cbe30a6212ddb2ab19512b5e7,398.689
0xacbdc5204b817a2d090594530d601ed87b4da214,0.000
0xaccb53fd62e39fa5af9c029c6246569ca6b20e8a,223.038
0xacfb199850196497c27864269064cb7237b48410,171.668
0xad0898438153d396f9538fbe7ca63d070da7da11,202.124
0xad0f042129dc0f864cc2c7f60bd2665016985b59,398.689
0xad193e7c64499f0dd92323619e4dc46f0a15e3e7,0.000
0xad25616e7370e2c916838196f95c738871f4c15f,256.546
0xad453a7eded500955784cc1be9b44ef8fbd7aa16,341.543
0xad4f19f038845584046d6742d545912a26cb676f,398.689
0xad53e512346bd3b76841a0313a6167dd961b45bb,382.081
0xad6a86cc6f6e1169292e7bf325564e0b9ac812a7,254.320
0xad6db018ce24d1a6eda7d84751806548e1699b7a,398.689
0xad8d0116d965f0d9ab912b21a984589f42d5e16c,398.689
0xad954c8fcf3cf897f94a8d880f63ff3594f84060,382.080
0xada56975c2b279be0ab030b7877c435419ec0d36,398.689
0xadb3410cd85294dedd8fe2ce3c070f2973f6db6b,252.816
0xadb80e85633bb6f8b6987d1e84da541676d81792,52.184
0xadbcc240aa7058bba3a4f20f91fb41471c546af1,398.689
0xadbdbfb22797097f8d323ca093746a0382f8e263,112.376
0xadc84137c66b21cd44525075e16ba1a8197ad2d2,241.182
0xadcb99241f25e9ef4a8468c9709e2c5e51fb4c69,214.467
0xadcf14234ec8224696b2631cc489e6a01a44cc3c,38.821
0xadd38f83a33f75fba9c4deb43043d390bf9cffbb,0.000
0xadd8e1c3468c5465024ea8e215fb72cadc3729e7,377.621
0xade351d37fd3d98aff4ab00dfd5b06611848081a,214.487
0xadec8bd759584756ff3566724785d820f41d2649,263.083
0xadef28751eb5baa6d45ed0ebd74a9c59850180c2,0.162
0xadf2d06b0100fecc02225f3dc4348af371f0955d,398.689
0xadf3e92b1b3baf768d15b36060f9c4ae4e13b99c,398.689
0xadf6025f002710be873929677cd11cad2568a8dd,379.770
0xadf85f474478ac00b9368ced892d0e23c30ef714,384.410
0xadff528ce3ac4546cd1c9c2a76b97c3274f4999b,398.689
0xae09a6eaa467459e5b52b2223a8bfd7ce533bfdd,380.874
0xae0a626b80171944295cce1f02baaaa757c0f7e3,252.853
0xae19e2a511432de9cca78e7364c01878c2403d7e,196.652
0xae2ff9d38f5e62db9632959f164b185d3c7ada1c,398.689
0xae35ad064a7eb6a259cce557c6d5a39f3c85a955,196.061
0xae4e1ebf30772d86055be81e23436abb76013800,224.413
0xae64f3efd043021e78f1c223c48061df3ed8596e,398.689
0xae671c53217737724628c2c4d84f542993ad456a,37.560
0xae6b5d4a6353efa805df3ec597a776f48b1cea38,398.110
0xae710450c2bb3d9d158e3ec077ad2c8f6bd2753e,398.689
0xae98986a51becea25b6649cf42875fdd29def789,314.855
0xaebefb42fcd3fde14db082a9f44608708ae53cc7,398.689
0xaebfb130fc21fc6c350fc61a77adcbf6c3ca3246,57.785
0xaeca2723d67841cdc41a3b040e7cedab6699bf19,397.538
0xaecc0471037258e170e120329bba492ff4ce5a33,398.689
0xaed68f30ca07142fc61e954d7a50b0f03215727e,1.005
0xaedd72f61e124dbd2725fe71b4c9a6891bad535c,398.689
0xaeee9f06be0d1b9c8773bf885675cbde18135f0e,302.658
0xaf21fea137a9e429ddd4d056908272824835d226,398.689
0xaf3e910b999f58824828f0ca57a654ca645fa1f1,358.867
0xaf49a702609ccc3206fb3c258b76c1cf6f6f2faa,398.689
0xaf4fedabd989ca4b5d4d019d25b0e37cd7eb4def,398.689
0xaf52f13356413de084c88affed355a2b70edb692,244.866
0xaf59ddde7b5994e3b3432d7d1dad7d4d7e22f603,398.689
0xaf60482783bef337dc56f0b253412c22a04025ea,211.339
0xaf709a567fb02d725dd026cc48160620726483e0,381.391
0xaf76aa8206186356cd032cebef14500c881019e6,1.674
0xaf89b9e32cbb8c38823f9fc1228f611bc6ec5780,345.524
0xaf934a18fcd19a3bb0ade82052a6ee5fd5097dd0,0.000
0xaf945310bbbbb02b6a774571ddbd85219fc6b8a7,387.680
0xafb9301331bddc93b266668590725e0ec23afaf2,28.143
0xafbc9f533f7c18e435fef385a73a069f4fbc5de8,236.630
0xafc3444e48eb831419e96b6284431b5ed4dc8329,398.689
0xafcad10030760bd4e091732cfc8de6cbc28a8292,398.128
0xafce6bb7c9d3f83ab430dd8a7ad56aa89a25aaea,198.815
0xafd4042b809f69e8be335ec5d83d07b54be39fac,398.689
0xafd83de9fdf6fc7403c6830489f8a211bf73d15e,226.924
0xafe5c8a047c192e555a9d72b8bf30ec250000911,111.708
0xaff97025dcd4d2e4a553bc891ddcc5a248a65a13,398.689
0xaffdba0ea423ba7631477e3f02835ed1c961a3cd,398.689
0xb007500cd74d90ce93964ecf90404e78959a20ef,34.658
0xb00773cd065f59eb37fc352058993e0b039cf8d8,11.025
0xb015e7a6086259f783456c18f857524c453f5975,396.972
0xb01ea5d3683a5398554d1155140a25a9246a92d3,283.660
0xb03078fb19e5dc8b6087aa71af49c5437a2d0d09,395.316
0xb03a3c1a68c31326ef20e687c5fe3fdd35e20aab,381.840
0xb045f019bca8c35b4b486256bff3651503e383df,398.689
0xb04f22d5fb76f18c3f7daa2c7c4de1e4e37dc3cd,382.100
0xb06403215c33d5417bb72ff4b775cfed0efe9330,189.734
0xb072ed84ee59289c13bc056f82ddc580de21b444,0.004
0xb07508e0de659b7d6dd550a1cf1a796fec4fc9aa,65.271
0xb076e0e871e5af6fc3623e6f1c5ac273bda3a7f4,238.085
0xb082d7ab442c1015d1e3cedaa869cb6691f98283,398.128
0xb08729ea16b3e684d6c735212f0fd09a33c8ccc3,398.689
0xb09274a67f0bb4f79ee1e8dd7ae8fd04d1368f8d,382.120
0xb097d3b33cf946f3c9c3eb99965957f71db8eddc,59.601
0xb0992d03414cd3067d697b9cb538070368845949,22.122
0xb0aac2538551abbe8f700e906664136ff6c355e4,398.689
0xb0c0bbb6d27b902b9b36b30cee4f8311761b38a1,259.031
0xb0c0fea33c9fd18d526440a62e8ed54545498bb5,398.689
0xb0c93b9dae7e4560095dfe9fe51cf7d3c75f97fe,215.384
0xb0cc2cb3d27da11cc195ce131be7df2b144ca4ea,398.689
0xb0d2aefb5d796c1d9338fbfb6793fe2178e19f73,257.038
0xb0d370469229d972b20bc5a7c6fd34356b4ec4d8,261.463
0xb0de663af7c4cf830ee7fcdd8b0c4f9aef9448ba,398.689
0xb0df11ca21e26859260daba0c16f22dbd430342b,1.456
0xb0e9ae7b503b970de75936b3d5115fbc7e958885,398.110
0xb0ea829206bcc7425c0bb8ad613f8e387514d589,207.293
0xb0ec1ac4c24908fd54e0706e936397702aec163e,2.050
0xb0f09d966e0b67ac62f02e9bc91b2e012374061c,396.959
0xb0f455d9dfe634caae10266587badd281eb259ee,67.013
0xb0f5cbbc60dcbb677634cf675d4747a9e6a53828,0.315
0xb0f693e8d042534b88c422bb1b316663d7796044,253.092
0xb0f8f0edeeed267d579787b0906847bee485d2c6,27.318
0xb105df13d578403ae2e92f08520385e40a762d73,179.096
0xb107c6f69e9fe225baaaba10698cf2b5b30596c1,251.179
0xb109ce835340c2dbfdc32f5db7b2f53f8ecb3f03,398.689
0xb10aadc35866603e2862f12f7962bfaf2aa74b17,1.096
0xb13a68074089fb181044003d42812217640fe5bf,115.703
0xb13cfca26ae82d4c907cedaa28790ceaece4a36e,259.709
0xb147891aeb4ca95e502afbe4fd49e9f9bfdff5f5,238.623
0xb14baddaac0a311c9db26110472dcb22d44dfdb5,398.689
0xb1699ce268d170dbfd9848a7d8469b775852243b,91.045
0xb16c175e48bc1ec85a4245257517fb4a2d1eead4,217.723
0xb17209f3bba1e8dc51bd34fee078b92c02d26bf5,8.014
0xb1981a6216f562f5194b10f40163c671464dd17e,274.090
0xb1a86e3f5ad804dc1a937fbc04c7f0d7ce928f0c,211.398
0xb1ae6428b05d59e4ca8641b9b7f47fe17d8dd715,0.686
0xb1b44f2645e4601131fdf02372504b5af8769835,98.442
0xb1b6497aeaae2267cc2c6c73b14862923ddef0ea,120.661
0xb1c0f06d2dc7d90f1611284bfc8d0abed0a88111,398.689
0xb1c56d68b8f6175cb452dd9c0fa69eabacdc7c40,252.634
0xb1cecdf81536ed1808404451a5ec659055a34b67,397.002
0xb1ee4635555703446ad9c573906bbc0b8b678897,235.434
0xb1f122795958059ea732c886198a8eb6ef8d26db,48.586
