0x812b2213cbb13a6a30d3cc467a3d85b479a604e8,365.303
0x812ddbdd46b9fe8ad4b6eb1ae990cf8d9702af33,107.599
0x8134dfee8ce28c8b259572a7785829aa4947d828,395.718
0x81373d8ccb6553960c5ec1eae19f0de2bb112328,309.401
0x81461185eff9255993615c0843bca1993bcefe6b,392.868
0x8151fc2f05bcf68658af612aedd949b595a84647,1.864
0x8157063508618d49c5fafe24b8242c7fadfe1286,35.637
0x817d0b3e5c7c090a89d76e41ffffc44525831efe,66.578
0x81844511a776630f616b8c90a1f06977d1537295,129.921
0x818a7a0f324ab46943b13126ade1bcf5a7ae3f51,229.303
0x818b474ef82239d442c4e329f2e12afbcdae3717,130.055
0x8195e2ffffe7a6d5cf307d066c2e6000ac84d309,196.791
0x819b5498a10b251867fb9678bd393cd9e526ffc1,1.979
0x819ee98fbe7949f46ba0fc3e6eb3a3ce90a26fbf,158.424
0x819ef8bd71401156bd3936b493f4cf9050761469,395.718
0x81aa371557331bad9fcc61ebeb0e53e632cfb094,245.326
0x81b2d43f96dedc0902ef527363ecf6048723ed79,395.718
0x81d4779051a10ebe48d06b8487a736436c112f61,371.299
0x81daca4f70654846a7355cc94c2fcbf5613df110,228.920
0x81e8c53031997f17ef0953c0adaac5a2068a482c,230.872
0x81f4c007b295f86b5296903ec00bcb6acb904f65,352.326
0x81f5a51ec29168e31526a6165c203403ec03e136,231.876
0x81f63631042684f0fc98a3e6fc5e21e28d32eb62,239.570
0x81fbe99f7095060a35a3432b1f5ef113ea209587,0.675
0x8204533040a66c0fc55a3848aeee3b14b39afb9a,395.718
0x8213d4dd55631bf77f5b860017c866a275f5bbbb,393.995
0x8215c77e4b93f4b71ce1527752692c7bb2e35e06,336.116
0x82169d9c5fef20c0a22b8608c035cf0b21958c8e,336.142
0x8218b3773b4f38657e1da1f5b1fb3b4aaf2caacd,51.323
0x822077e31df2f9c989bde1770926801a8c477b4c,205.625
0x8220abd69c95407ce71c2d3f7e51affde6f2f65f,16.079
0x822ae473866d5bf7aee2b1ef33ba67ef28cb37ab,394.527
0x822fa5d161d97fdd9cc03536a0c28f5b5a48ba7d,231.830
0x82300fce2c538a0498f1ff02db97d78189926312,395.115
0x8242ebc1cece791efaeba15244768223b310c7df,245.583
0x82476773024cf9e8d32a3e66cd7b9c98bd69adc8,0.156
0x8250f67984b62675c7bf6ca54491a629ff9e41fd,62.910
0x8251cd1c70f7fc59757c747c9b4e177f9040ec92,248.256
0x8252ee0352bda3404b5fe2a10cf80e4896c0c2d7,395.718
0x82574dd1c86d078ab4639d1e6afbf8166252dccb,224.219
0x82595dc1701b254b94c2912ce4447a780437a05e,0.000
0x8264c2ad17c43dd61e97beff38f0953eb5768691,190.670
0x826e0077c06adf0b47a7732bc82016f300f71bf4,366.647
0x827cb7cb4ae2139cc37356b838ea9f77b7dd7e57,395.073
0x827f8d3043918e184c4a00ce63854c8f7b83b3d7,385.748
0x8283fb8d2bc76a9b55162812617bd8b315a72fa8,392.824
0x8286dc6df929c4bfa4f6951cab4dae2ec02d4d72,1.018
0x828b9aa623f796d354948c2fd40f8bc0786569e8,0.692
0x8290be6552a15f42554279e7e3eb6eda9857f725,0.336
0x8292f299a93622336aa759bfb21eb28d5774803a,0.000
0x82960cae1c07c3eefa6ac6248851f43a20b44bc6,23.658
0x82bf5d3ab66815946816499f31c2958c75808c0b,395.115
0x82c53b2dee61301794945ecc8c838f6c77713792,395.718
0x82e685a098334aa71fded46dff981f2294eea589,389.225
0x82f4b98ab3a1ebf44e603cd8d1d90c6e47b03230,246.355
0x82fbc8cd9f623c8586f4acbcf24c7f80809ba7cc,395.718
0x83172ed20ab5dc8fb1eb495cb2385757b38905ce,36.701
0x831bde84b38f2b0e456fe98419711ee66cbe8acc,395.718
0x831d6db0ce77f2710227caed27626f8789e9c866,217.834
0x831da302cafee7e15f3fef8f81930cee1da4b987,395.073
0x8324e3ed27f30c2f50584c3f97468c0c335bbf8c,393.463
0x83290b32fa060db6a20b07a0bd1d7ae806ddded6,378.829
0x832ad562f1364929f457630c7db23ddec69be0df,196.467
0x832baeeaa03a8e11083a8d017bb5bafef9ab42d0,393.368
0x833b0acfc194207286b717ebbdec50c26e3a782a,354.176
0x835e0d18359669c8a61c9eef235e7b9fa4eca340,392.568
0x8365e6b59545587bcc2aade67f950e8049429afd,370.549
0x8368f61847f1c2f3360bbbaec8a9d7f361fbac09,205.625
0x837bdd35fc70b76f6c218620c1c9119d03a934ef,395.718
0x837f3cdbedb3bf215a52737981ad7955fc3e8886,250.107
0x83835f175c3cdd8489d00245dfa55566f3ac4de8,395.718
0x83844c94048adbe2ccb6e20279b10a64f0bda9b4,229.659
0x838606a56e03199a17ae9c798f7c4f4b3a234b9a,395.073
0x83a7237a6d41d50e46c88ef8e36cbbd3f4b9828f,366.286
0x83aa91f36111442ab51719231db70a84f70b13b6,395.718
0x83acd9ccf0d3d9da0389992d7161dd835d3adf65,135.288
0x83b099bfde93d3d2d5990d36635dacf85ca5e84a,247.225
0x83df9960148c37f753026b6c92c73f29b95a2677,390.700
0x83e8efa3cd805c35c8566e4a11d9693b49b475a9,231.875
0x83f1f782b9db03adb793a72893924a94824ac9ba,395.718
0x8404cec1267a13e989350b86086d8055d6f184d1,218.519
0x84146b2a140cce45cf996186629c73ff9a7412b0,0.126
0x8419846d5ad82b847a0d186c4dc04a1fcab1c13d,124.863
0x845cc87143b6d26511018ec173de4d573c3652d1,229.600
0x847f0a6c28d756790c2a19b4971da90c01e588d1,104.250
0x84883c29d5ce5861bb6f3f7f35053e522d42fcc2,395.718
0x84888a02cb4256bed0f48bb3852c604321b4f9d2,371.457
0x84a0357abf269d4a7bd5df2256884085b57c4e54,231.954
0x84a4a71ac285e17301a783cf9e454a5f0fc64142,110.023
0x84aa428d56c1bf05c3bc3d0552b3d2e2cdf712f6,0.065
0x84aaf428a2e3153d18f19fd85b6944b742912aab,1.979
0x84b8f6dd8ac6f877fa37931e6c98cf2525f83b14,221.362
0x84d3fe8f4a0ca98bcc804781c75d9de2bd110ce6,389.799
0x84eaeb2c89cd2a9c23dbe22784fd7c622e45b5f3,393.967
0x84f20f4fc979c5069e7eeba48c8436bb5b06570a,0.000
0x85026d77ffdaa50dfcc4a4921cad0093e212929e,359.522
0x85114b6b5def5ff7eb45d695accd3c170f2de45b,394.763
0x85226511ad91d793a6b5aa9a601f00d1736dbd2e,395.706
0x852a2853619d50bd9c342c86285873fc72e4be93,388.209
0x852d9a1e55ef218c61f9fb42188dcb39879b7c75,189.904
0x8538063ad8b84609ab5801cf5753aa90743c1222,371.339
0x853d56b09bb537215ace8e2150a7fe0c544af403,108.104
0x855f16d90e055ffdafcc5159fbaecd722f1e398e,362.136
0x855fa4abf5069388dad1b1fe3b6816322d240258,0.033
0x857070486cff4970802ef7ff0317e5fda72931b1,13.014
0x85859261ff113327dc594036d46538524791abf5,388.644
0x858ba37152714a230e289d2fa042c9ffd0462a84,162.607
0x858de82ea3dcc3cf30931ff32394ffb8960937c4,14.677
0x8592798ce3827c1fb3ab8dd6cec3087368c4c4be,395.718
0x85a0d0366712fa3cf74939446919b68bc013872a,395.718
0x85a7125a4a81ecc0f171ca327789eb1c701d4051,249.416
0x85a783ce850d755c1235c2b729e5f32b5187a717,178.993
0x85a9e8a7b217b56f1f0efc26fcca3f564f4c03d4,395.718
0x85b6a3e0b64cc373d152f68a42023c52386e6bfa,134.858
0x85b7b1c509dfa78a7a226de6a105849e5fcb24e2,395.718
0x85c101925e278758671428f145cd326b9dc1155b,245.999
0x85c9430eba9be7daaf740600f0d9158e252ef418,395.718
0x85e364f30f95eebdf76ed3209c901c46e0fba07e,395.718
0x85ecb03e0f88efe7f171e1cd63c7817e0abf823d,387.491
0x85f48af3ad89c394cfb1754753e0d90471a00776,76.555
0x85f88bcebcad48b72be77c9a2beee63d12206d17,205.231
0x8602b97110524c8f1fbd2f43488d614fe9d5c922,107.584
0x8611991c9671a1b60145aa8411042f45f51dce1e,209.364
0x8630e2fc55f543128a85f4fa7024ef1ae254da0f,387.342
0x8639648fdd74b6594b3ad45190333e4961279b83,12.333
0x86430da7de31f01dc69e80c6e17be6eab3a5f0e0,395.718
0x864f5536fda7f153f13e2fd030ab26feaf25fa98,393.924
0x866e9e943a1305eddc53c56f1d1550ed3df530cf,375.324
0x867a30d5839fb2afa2f2b7e278a5e7af9bfcdfe6,394.628
0x868336e7623a5d6f5e5486e18d97fe9e8d8b580f,395.718
0x868f27bcc0361c70ceb1de964b3b7b091c54ddce,181.394
0x86a4389bd587f35ade7fe3fb964231d2efa952dc,395.718
0x86bcd01022b9502d0f29127b2dd6b614662f4b49,395.718
0x86bdb8cac96bca935672809518c38a737d1d7f04,35.637
0x86c760e2ac439a624f537e0df61a148164645a61,66.084
0x86cd4b98c5dc8e3c7430fd94fc39a72b652ef8e7,197.693
0x86d13e9cfb3f54d77bb7d34a1abe0d3e41ed2821,389.140
0x86d468a80005bffbc35458d45f84ecb3f2f41139,141.480
0x86d6b10f7f8ec663e56c6be005dc86bde857cc98,196.091
0x86d88955056ce43e2a5cc5299f5d995d5c558da7,246.355
0x86e5a2fc4482cb5834fefd465ca300e068208d74,395.111
0x86eb7ede591a2041ec000b005850e74887489fe1,394.510
0x86fe7a39af80935aac0332e1539b6960ae4a7878,395.099
0x8709a1be95e79946da4f581d40f6eee8469e0ada,395.718
0x87105dc4d909ed162304f42e669d7206028181a4,0.173
0x872f0541d815fa3f1a12df0f36b3c2dca6617138,395.718
0x8747f4969a92405589d1af55ba79d3b1b462ff3b,2.774
0x87555fdcc45531ed18b38b6e6af67482256e9f97,395.718
0x877b18050a02f2d367b13c3b98c1ecb49c9837e7,371.319
0x877b4c3378eb0a271f747c0af86e584097f0a377,395.718
0x878ffa78fcc9b85219f1585c1eaf1d1cd0c60894,175.459
0x87ac74852292dcb0fbdfeba610144c2283f51c3f,205.061
0x87b09b2a951a6ad2a18ec447de5ad83f19e80595,275.457
0x87bb2bffb0dd801552f44828f26a47f232d9304c,158.053
0x87c20834dd21dd07f1da41186361b5da69e28091,1.641
0x87c6765c0a061f8c743cdfccf81aaa26897000c0,391.966
0x87d63b8587cec24000fa0261b7c924bb4de5ef10,371.457
0x87dc21921d5696bdb10c024b121a89253d4eaa0c,142.868
0x87e2d637ed282d528fca22e76d329a56806acd2d,387.474
0x87fbc47fa741dc28e8e7171d9fe0f3cb80ea879d,210.294
0x880204c18f05b6ec302f6f2e7fe9a6dadfdbf6bb,395.718
0x881992198b3e257dadec1ec6fcbe6f510d346223,0.063
0x882541f0c217b329eaa50deb7d31394c7261adbc,370.865
0x882a97bfc50fbb306be7c71f01414b4e46775c39,16.315
0x882c03701fc40040967ecde93fd18614a5cea0f9,383.102
0x8839b240930125f18422351701839e27602897dd,371.279
0x884e91331c4ae1a16a34a8e214a4e9b7c025d18d,395.115
0x8859116e191413b81c8e45ab9939470dd522cfc5,193.697
0x8869dde28f5b3553bbc186f5a7c77a80b315a88c,289.406
0x887c2d2349f3c8f1c09627a4bcb58ed2b8014435,394.527
0x889dedcdaf79cf86a4e320c815fd4dbaa3d7a761,0.000
0x889e7cb3c160c1cbf70d19f170f7d720942a0b64,366.000
0x88bb40c24997f1ac31897be5fc048edbc12eba81,282.790
0x88c3b0a6b4bb5f20018c02fd614d24b9fec446c7,190.002
0x88ca4444ae20616f12ca42c7e411b7c310325772,395.718
0x88ca6fd4d6ec807300d57b67ace152169e887441,147.310
0x88e5ac5bc87a2bdb695b00eae0cf2792ab00a7f6,240.757
0x88f0fa6931c8b62833f2bdee4fff351284a5839a,395.718
0x890342e712178a3547dad499023e4593701099c9,201.431
0x891351a3ce09a94b8df27597009411ed9a619f23,370.825
0x89227b5d673680675960ad0bb4c229ad555c471e,395.718
0x8932e79fb3254e18e8bcabc10f746d7e9e733448,395.718
0x893ce415fa414bac06609dc31eeaaa20bc0a82b3,393.502
0x89511c0f5e568f8647413833b0b9d3040035816d,0.000
0x899a9aac7b068f2df29cfb2d684f98414b41cce9,374.892
0x89a32c7940da5c81b3123aaaf3f35cab9aa71cf7,395.718
0x89a3bb492691ad877e7cce35982327edcbc169e4,357.585
0x89a5c9b7b5136b3e4d2d6054da09b60addd15c8d,393.395
0x89c5cc3d733e8f388c823326a8a2a65921c5b2ae,220.145
0x89d18e1c1b07f5ee2f6cfb8f594c66d4df381616,209.087
0x89ef3e7f2c73250f9804117088211ed00542c175,395.718
0x89f403bfd9aa65170387680d9352c7231c07eb48,386.761
0x8a18e455cc7817ac27b88dcee2ad7f46c3a209eb,231.954
0x8a1c8dba096688a5dd9494d270178ed6cb5f3aaf,271.111
0x8a1dcbd7bff319cebfe4e2fd793d68a3f4896872,395.718
0x8a23a4c2d1abafb8c57ae951686bde6cdaa99a06,369.268
0x8a27c20456b0e08e448653ed353e06581f1f9d60,69.701
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,395.694
0x8a33ea406135804a35e748515463e3300f5ea232,258.481
0x8a3915ee37b8017c5c1acf8c0ee523ee724bace7,44.969
0x8a3a231389bd143c714600202b4481e2caf317ce,21.449
0x8a4a236b50a99e39b74e0ddaae4dda2c212d6276,0.605
0x8a5132ce96070b5178eea2d27a59723de582c2e7,170.300
0x8a64f32b3d722af23045e5764dd2413dbf21d28f,395.718
0x8a65b8153a9c7d8e5e041c081bf7abf820c3f27d,395.718
0x8a66a993d17245be4204451a521cde938213f772,395.718
0x8a7c605b01c0c1a38ed49baa088d8c002bdead1a,395.718
0x8a8b5977eb149b3291173d58a834f404d99bfea0,288.769
0x8a9a2f16bce74fa94e6da96c5303f2207f6bc8cc,390.879
0x8a9ccbc736d8756abf82fdabd6c89d02b830ce20,395.056
0x8aa10fcb958219c54a1c6fd68467d2e881659c22,395.099
0x8aa23823e365097bc030fc213c8d5faf12d5f38c,371.241
0x8ac5263dd520e0dc4b5b1bdd3264140e3cd358af,3.787
0x8acd3c9950001c60709ac776ad6ed7d614ed5ab6,393.957
0x8adfa8c5154efec6c740b061cdf07e105573cd2b,395.718
0x8ae9d4ff45bf13f61ea5128e0b5584757f84d0d2,395.115
0x8aede132a8958e8091ed3e15911fe7283e92421c,2.484
0x8af90d73fe5e5bc409bdff4172ea62cfb36e8179,392.310
0x8b0dc83fe381b5341ddca59b453df753e399e19b,395.718
0x8b219b4f12aed3304f1c49a07a653027ec90734c,395.073
0x8b2e844bea85a23c36083aa74485910a694d7f44,81.696
0x8b33408b7f5dddbdfbab18b40567c6d355110575,109.696
0x8b40caf114c6a9734e6db0e3296c648760e6e477,229.837
0x8b4664b3be8498c59bb1455c01dfcac1300250c3,240.323
0x8b4c63343381daae76c26e73c3f566ec1d96d23b,395.718
0x8b581010e888a31cf58a8dbdc78bf2eb80e7dea6,395.718
0x8b5b9183440320bf57b3979fb38df6ff8eb7d7de,369.212
0x8b5c9f6333258698066c8acc86e618276f62188b,0.000
0x8b87906e031bde962cb7a052c84bea49eaebc210,335.474
0x8b888d05a7b1121aa45340e29b55b2d2a9304f53,217.456
0x8b9237bf1a5d73d27caaa43bcebd0109de4ca762,371.279
0x8b9325a1d1cc242d451f1adb002693d61a1b6b43,395.718
0x8bba6d14f3707270b81b2c6c6e7b77645fd9cd4e,395.073
0x8bbc69f0e08a29a14f18fddc9a8935fc54ddc4c2,33.031
0x8bbff5c1b72cce02c76d99f2a5634eddfaa34c67,225.505
0x8bd7c549f9014dabc64684683540eba97154a4b1,235.950
0x8bd9d91fd6dec7632acf5aba6ef2024176daaa67,395.073
0x8be1210bfc76e2c2b93bbe525c344af0300cbe03,395.181
0x8be167fff5e03cce726ee0e0b38dadd64d03ad4d,52.066
0x8be470edd38b988a7fc79e592a601a842212089d,1.724
0x8be5312a0362685ac49ab1da3104ea2b476e104c,103.193
0x8be5c3ff12ad521b4658577c33486ddf57da94ea,395.718
0x8be9a0082e6e170cab6c93aa0f76633fccd89d61,219.215
0x8bf5a0697e14c333c3ba1c74009da159c73c216f,395.718
0x8bf9361ab34be681ea8f2934f5799a591c52d13e,395.718
0x8c000f37e89aeb3f047f2ebda7440b2f2b382ce7,395.718
0x8c19fcbae38b70cc8c711770105dd83b0180fcab,49.679
0x8c1b12504729c3e9ccdf0aee14dda7e65a17160d,239.867
0x8c223c3647b9dd961d1588cb21ab4e4e381e6273,236.572
0x8c250f1c74f30281286e9d70e71b6e70226fabff,245.306
0x8c263fc150537d70d5c6107003ea9d7980abe1d1,199.612
0x8c56dcc7cd62107a99b764ca364b7db50ff39f92,27.087
0x8c6a28e9aa829ba90cc8a8329a791beff7bf9a3f,370.725
0x8c6d15d01eb7140edb9f231d9cec8414fdf9ab17,38.591
0x8c737da5851e57cce880feed89d4ffe52e691115,395.718
0x8c82abeafd091b878e0885114f2f32b8c447e9bb,312.226
0x8c84ab8a258b332fb5dab5fa0d42790cb7e45d9f,395.698
0x8c924ed5d310f5773024aa9d1d2aa8bdefe96c1a,394.527
0x8c9c79ca193b4a704a8c21440f18a4b1acd11469,395.718
0x8c9deef13f847c782dbd1140cd9fa79d4e0b03c0,395.718
0x8ca2ff5a5abc611b5b83ba9b18031cf21f9dbcf2,0.000
0x8caa7ed11e0354dd516b65ce99082e34ea6c1d74,245.563
0x8cb82e1862633f37a68a2b3a00407f891cfc89c3,223.982
0x8ccb4210a7d6e81747cdb909dbca9dd4d7f36425,395.718
0x8cd123ddc453d99abfbe2bd18c7b480043a228c4,369.183
0x8cdac1647f03aa9678ba40e05c1e215e9da48267,372.473
0x8cf31760816aefecf7d45948851f463c3e69c3bf,395.718
0x8cf7c87f637bca99db520931e90d59663f7fc445,197.900
0x8cfaabcdf4c95c033d6e7f385d3b348480677756,394.510
0x8d0176f5d2f55abdfc82370fd45ab8f6b1006691,189.581
0x8d15a285a6b4a4da837c065f9333e41198921201,307.031
0x8d2463ae660f17fc276dc389230d4d3a8d40d02a,114.190
0x8d272ce441d1aff22f99bc4c6f8605de6cbc7fb3,363.172
0x8d29cb6aa2da8ea5da5ff68b4e988b84c9187e8a,369.786
0x8d3877730d6c82cc6b8269aee4cc8eb7aec1f386,245.860
0x8d3a4f0b1ecb0673ec26c7fe55702aced1a3c51b,394.483
0x8d49c0718c0f5e6a9be55507e5d9574b4fa3f4d3,281.999
0x8d4d3e8061e3e917b1c2f603f187fa33f88af1fc,395.718
0x8d61984e99f7de49cd474c38d7a331b0b4824ca4,248.128
0x8d62e2290b88ca236ec0829faa6ecb1b4d7b9445,394.527
0x8d73432baed7e4424a7fc7d2e4e85cdca940d497,237.922
0x8d75640b17e4de7657dfd628719438e800588b9b,395.718
0x8d7b2904752df268f007c1bae1632d7a9122b2a4,143.798
0x8d7e8c0342a94a78d4a89c2f2108282e22aac4e3,395.718
0x8d7f599802c2a56565dc5b227ade346fa8de16a2,0.020
0x8d8584d6b44e8865850cb55b8aa85974da621451,394.511
0x8d85fd52623762eeff74eb03163574e5a4bcce98,249.903
0x8d9ef738cbad7725c72f55539fd0e514d8e5aafc,395.718
0x8da75a42747d9d0501b1d8977db4c1a89dfd9079,287.518
0x8da9ce15d78a3b2c92e1696f5ee0485d60d8dc1d,395.718
0x8daeea7e18b49f804dccca4861d5429558878a62,395.718
0x8dc62afa926de45a5d652a54583d2570fbb3d8cb,392.864
0x8dcbbd8db7f9c7a91e2b1ff8b2efefb43c47d98f,193.639
0x8dcc564299589a207429307f863cb5881263e971,371.906
0x8dcfe3ebf21ec9b4ecc65ac2ef807875ce4ceed5,0.070
0x8df286a3e5d351939c8e93bf4a57d140f8b65b01,280.185
0x8df3cc75a42577efe2a195f47502bf638d811f50,232.211
0x8df4d00f73ec35332224ba912bf347e744ba3b6c,393.398
0x8df81a1850be4a23715db6aa7ac93b5213a13aa8,0.688
0x8dfcaa77be155780ac2c6ffd0894c20ef7eaf234,201.748
0x8e16b6d0aecf50224bac809038e05718fbf94fd3,395.718
0x8e1855bf12b743ee32f825dd35da4d2ec32fe4bb,391.713
0x8e18ee27030384c43614d095e4576900ace873b9,395.115
0x8e2c3ae5dba9ebee1fe9b17bfd060293c5216a83,15.605
0x8e3c5ad4b5abfb2bfe9c57639079082ee984e99b,135.288
0x8e4348681c514395d5cdd28adae95a128f6b43e3,251.478
0x8e539e3014ca8595de31a5203f72c8d43b9bcc40,395.115
0x8e57edfc9f0bed585c1e4ef173d157b63e7eee46,390.872
0x8e6445d8b018fe99e68f548f1cfeee0253d7b181,110.102
0x8e666d6b751db0168dff9ae63d6188b1ab7f899d,395.673
0x8e6a5847c3e2ab8577312e3c167dab6324c78805,394.623
0x8e6f8ec269c31842b36f06830695efa1e9efe33a,60.534
0x8e76277f16288e2340c2e33cabec1e836ff5c6b9,205.625
0x8e7748569fea4fca966a2d44988023e95ea163ff,1.694
0x8e7ef275edf9944bc2856e8c80750e6e18324c7f,395.718
0x8e894e54b9de6d6114cb3537685f232a59343483,0.058
0x8e895e3f1644ee8d11e972e2f87f0e5cfb5d37b9,395.115
0x8e95d1eb09b88e30d74a1ce175ba09b2c2bcf15b,246.355
0x8ea0b8f533004ac7c6299171b66be4b00437eea0,231.229
0x8ea0c6ebeaca1917bac050c4ca5493d2a1ce9381,0.000
0x8eb20f6f96b41fa9d43dd9ce5219321bc70dc581,24.087
0x8ebb7de4bfecc04ee3551c9cf11520f717e3404c,190.651
0x8ed351b52107a3c0037ad3309197e054fb7a99b1,3.315
0x8ed6616012f7c156ecfcde4b50798e5ebc39449f,395.718
0x8ee2610223ad69152d76db9fdace31e393227ffd,324.276
0x8ee54ed42fac878dd38a84192c22362f66d04339,181.947
0x8ee83ac2e0b4e3b7605f25412d3f8ae61b79d7e9,371.418
0x8f04905e063f82bea5bf1ec65b16bd4a44b2df6f,275.818
0x8f07c1ffb22356855ea7ebfa736ee9c934495e1a,135.288
0x8f18a394462fa748d72dad6a9c10cd4478c4a10b,394.510
0x8f2c755624e2ce352ae6db9a128bb953be6afb2a,395.718
0x8f2e3e31f9e9a219d8d8333b546db48f2b371560,198.174
0x8f34f641fd9e7b418aa5cf8650bd21b2201a300d,26.844
0x8f3dbc952409b256f379cb740253258f6a0acde5,395.718
0x8f40b7c2f33b44c6a19df87fb9f67919fcba3044,395.718
0x8f43ea47fcb22031a491474b7661ee21fe588218,394.527
0x8f649a61f11e26b50ed9848f8fb06ac604afee1a,318.813
0x8f7441765bdb5656e4352227d297f808513170a5,0.317
0x8f7b61f6d1da0eabaa50dfc82a18cf0620d6d90a,0.000
0x8f7c472a229809b9c59d83ee7849081eb64ab1a4,246.157
0x8f83e282bd2fb92dccb1927021dce82d23edee9f,395.718
0x8f86bc5fd2482c1dc560238c910409f5e339ff08,4.016
0x8f8a9c5f058992ce29b4b7d072bbd5f2d73f6c5c,1.675
0x8f8e1362316e7ae44c2ee9f5135bb541320b1784,248.392
0x8f99eaacac4ab790300c0f42374e40a85a03dbe5,395.115
0x8fa600facebdce5870214883ed4dc5e2068548e5,395.718
0x8fa6f32d075dbcf321e997a53ed0f3f91e90fe01,370.757
0x8faca0fed369230e7d66c00142ea2da47eae68ee,26.363
0x8fad7258bb6cb36b4a81bac18e78b495a4303176,246.216
0x8fc9d51eeb9a4b11569d3b54a4774c2161ca768d,251.992
0x8fca9b5d41b56f281c12cfbd7b857e0731207494,371.279
0x8fd1be06b718780f763ec7994df813f8a84096d2,242.438
0x8feb5384cc93fc16c049b574703105eadff20cf3,148.295
0x8ff850d35aba55a7e782fa6685e38ebadcc5864e,395.718
0x8ffa3804bec16bf35636f30d2ee60916e273c415,12.413
0x902358152950a7e82380161b6b43c9ff9049e74c,395.718
0x902b3a39278a055fd2fec02658653bcf60643837,395.153
0x902da548b851fc8095668a473ee2f3d02dcef45d,0.079
0x90330963fe90e33c5fdd83f7c6ad66a6e5fd6527,1.691
0x9052282dce51b3a3e1325e1cef80eb4d135512a1,395.115
0x905425c5fd1ca885a037259fa412f4b3917afccc,395.115
0x9070bded48734b39a0a61f9b7ce49750a045eaa9,249.396
0x907299bf764636dbeaf204324eba0c714ab23c42,10.126
0x9072d4cf5ff0da4241d83613f7ab2d4b18e82e18,210.805
0x9075241a24b940f0cc14e76abc810301bd3f8221,394.527
0x9087fb7754ba7bf3a80c14f3c7c2fba971466008,231.657
0x909f68eb964c0b1051e2e014d0f96c300fafeea3,181.940
0x90a7f44946483976bef1d93c6f10a689b6a14bf5,395.718
0x90bf47bbb9036dbc3fb1484b1b62a739b9f05ebd,374.893
0x90d1468aa48a39200fc8217249eb42444856a76b,371.141
0x90e457f53e404877abf1619f69c320b2208b2c9a,363.307
0x90e5b3b1a17afe7d0919123b7f00c707bf0103fd,166.523
0x90fa57339dc8e3da299eecf134ec1798fe88ed46,138.125
0x90ff168ff36c12e38018056cb99b8f4852c95d3a,395.718
0x912fae0a92b787cc81edef4b961e231e2a40bb9b,318.719
0x9131f00169878c48adc98f248844bf3d089bfac5,335.607
0x9159f3c8204b2c6ec8245b6c867666fe3d3c4f48,395.718
0x918e658e1abeb694e8dc4151c0f87e4e3f7a7b65,21.601
0x9190f8761628ca285d5c8b65924c308ba0cd6157,394.643
0x9198914a956032b502ae30469b43f7221a4721e7,395.073
0x91a99697b690ad99f645f55d6bd50126eeca31d4,192.412
0x91b0b7a98fe22374f37d19a3dd156b87278f2fb4,391.858
0x91b141d9be2d6c62e35e4cbd62d59ebc03dd43f2,159.427
0x91b16bc75c56b8f06377264869f1cc4ac64e74d0,40.161
0x91b1f7d2e9ffd28beb9c52ee559b265b2836c105,3.670
0x91c312854a221a26111a12f199e572b491b303d4,190.002
0x91c7199db5b790aa9db811d75c9c1bc4f80fd27d,363.608
0x91d664790d77f49cf22b99d6cb56aee7b809bda2,395.718
0x91dd004ffebc7142fa951aca48b1011f45e11a23,395.073
0x91e09a38dfed387b1ff93becc05b77a3a687239a,332.172
0x91ee1b855d49ab03364753dd10684e695303f555,371.390
0x91f06448081db712f9f0f1cc7f6982c2321075fc,395.718
0x91fc59e639bf3288001615805ee35c768af1390a,91.062
0x9210ff4927edc4a1e895cc0143560439895d669e,238.660
0x92149c41c8f6be6c442b843a8fcac65d278da45d,359.087
0x9223c9db305db26e9ad4982bf27c762ea6197567,288.710
0x92272efe5b12332459aeaaf4786fae97524596e1,395.718
0x922a33b1b39e9055d2609e160e514850346cbd88,395.718
0x922b439255a9c156e3e3106d602a118966c2e474,143.475
0x923eea9ecf97d4b24162b27949cd529d38dba6b4,395.718
0x92440dfd1cde85c6c0c1ea1f91c357d4954090e8,205.606
0x925b57fb8fdcb61db0dfe66661dad8cea4cc420b,371.023
0x925d31519faccf66dd7137c9621e0a5adccf2014,61.193
0x925f8820f96c8c0cb1cbb03285325d429b43f8fa,395.073
0x926043c2795daa44b3db43535a514b9688f2c6fb,332.423
0x926f509083cc220bd6ff62b35f3a9a3e4c82e1e3,192.367
0x926f6e37070be90680729ba3dff68eca6fd545e4,0.035
0x927ae66a9ddf33bc4d1f4a3747acfc97aff6ed91,222.240
0x927e01d13d2ddd8d427e285259c0c01e2750e23f,382.864
0x9286689e751a5df70726ea094394f3103969580b,17.462
0x9295e419c4d2601f15cd9a5fd7adda24a0a144dd,89.292
0x92b6ed5b0e2fcbf091c9c4ac7393f294651a522a,205.645
0x92b8a03e13760d2131cb9f3ba612e0688cd0de50,378.142
0x92df984040c0348d7ffbaadc0353c7c32fc30fe6,395.718
0x92edb26cc548ebc0359fdea53f58ee780f638e41,240.612
0x92ee372a76f826eee7cdb50a2267bca9aae7e07c,245.459
0x92f84f1d2952ad859dfdc70f896f411aa4cc4d54,329.158
0x9305fe88356bcbb7f72b43654713150a389b6a25,388.405
0x9307612bd84fa7034d3fb0e1b8a97400cb6b2d27,395.718
0x930a17631f999daa59910caa26bd264f25ccd267,220.363
0x931fbe0ac42999dffcdcaef4aabeb99de1a132b0,395.718
