0x5ba2b7e93cb52cb3054377b21573f1c78fb2a7ad,620.0020210483007
0x5ba48e901affc8769df0c37690956290d98e7f97,229.28138829608136
0x5bb5bbe04847b975f2da4d81b5cb751bddbfb985,10.224838622855897
0x5bbe5bc287443de0cbc734eb9a6a5a20dd516573,595.7476188579832
0x5bd8b6893fdcc3a78600536b733c6565799e36e6,407.1637362419103
0x5be81358016dec3a750ed53140e25234a507cb16,67.66950908662679
0x5c03fa4015414964270fd9882d51c8f90f050a13,79.86853881502441
0x5c18733f3dde898b86183eb9289e2f83190e7598,620.0020210483007
0x5c53c79bc3745a433b435fa3c3f4e0acdd9a2658,537.3563353304567
0x5c941294eb9149767ae2761e6ef795fd7f5955d7,432.88067702822565
0x5c968caddfa66d5717cdfe92a24abac786679b94,384.8903317266585
0x5ca903e8b5fff484a4da583f741cfeb1a5a5f7b2,619.0223440469174
0x5ca958a5615b650d4302c8b07bfef0ae9be69c70,396.38717974282844
0x5cbd711b0ae2553dd942ffb3dc51159b8f212ec8,614.7077298091283
0x5ce50c99f93af1e3fdb6b69f520b2f68e39c2567,607.5887068458175
0x5cf37c8f02f7f49e659f4a9e97346b864eaa0168,358.80588624736725
0x5d0edb8bfc697cf431ff6268d836fb817ff0f416,532.8629252831681
0x5d3190eaea317c331b3d963fbc24d6a7748840e7,321.4818084816907
0x5d36aa1ebcecab2fa3479b50336cab613a588d41,618.1408056919649
0x5d3a69b81fd9536690e634ffcfa91972a538b82b,23.09351684397749
0x5d42a85e0e4236c76aa69b0bfa913f594045d511,620.0020210483007
0x5d43b7c4d1de4abb6d6910afa1b7347527436098,580.5633087098041
0x5d48c5f99fec602dcd60ff2e5bd95b29c7c6c637,487.51715245255843
0x5d94aac571b31e0bd2dd654d1a80865dd1ff5967,512.9762561795374
0x5d9d11f7b4af5a01eee51611dc87251111c7fb4c,620.0020210483007
0x5d9eb1a52b629f0a75c2c464f8edb4de35e7f117,0.0
0x5dbed7178532e665086e417baf203780e7d63492,229.0380009454061
0x5ddcdc7dfd28185efe4fb0ef9f5a50219ed42e7b,620.0020210483007
0x5dee12566f18f75b89daf9c6bb4aa860ebbf940e,121.58869773408422
0x5e20d14cb8ee9f7af6ea87709a6e7fa1106bd869,219.5587309371514
0x5e38220f659f1c481b9b91a5cb43cbe4a329c2f5,0.08922624871934734
0x5e3ef88dc462cdd8c8a3ff2ec3305ac1632dd091,602.3717980777052
0x5e58b19b832ddd5652c9fdf4e0e94f1d06e483e6,465.31334860947356
0x5e596b93d7c222c0ea205086baa14e283e2992c0,0.5479091585310416
0x5e7ba05dfe2b60d3fb37aeba68dc46627d5453de,620.0020210483007
0x5e7d968b845cee3a10e4a5ee920d46ce17b3a87f,122.77860175434314
0x5e8703616a3ed04577ecdaea0da9a53bf9db8db4,620.0020210483007
0x5e8977e439c5ef29726e55f65ddd8f8a01411c57,308.84610142755463
0x5e9e32de465eb1c9afdb2a8d2072771cbfc077ab,420.5099016984158
0x5eb035900160f5f52ad54f5254ad749a78d00d25,620.0020210483007
0x5ec9356a0a357ba7633ff26371aef2bd0ab74bc5,2.076955155388221
0x5ecc773d1518b0c2054faa1cd91d9fccbbbae06e,159.01918418571154
0x5ef4c78d154a0ee8ef3e677105a4a2b1e10dd69c,16.07431943869416
0x5f4678b43d94332c0c88a86bde08b009fffe793f,2.1998203723308136
0x5f519b0a05890c74562af6270bae2f73d2570114,319.76743960518127
0x5f8410bd6a1cbdbe9bfc993102376a1b5937ae09,618.2599681258116
0x5f894827e534739b711092c716214ff25ca49fdb,610.2339150762804
0x5f8a6c2def14d2ff5c1167497f64623f60eae89b,596.2337036459762
0x5f8cbec440b5066f33233dac32591a6a07364f60,619.1011782115531
0x5fa4cf38687d0a11a87db324772b70997750ab3c,620.0020210483007
0x5fc139d11f213a7c8893c5f05adf7b3fc1660941,588.2560346721269
0x5fc343ef92573ee17cf6efeb4bd46c20475f7c1a,533.8426022845513
0x5fced0a30db075d80536add414a487ca287be1f1,70.9487886728011
0x5fde32f6b26a488ad7b4d5e6f747abd841ca961c,397.2361415628544
0x5ffba794daf8b132fe8afef9ebbc9c87ff34cf7c,213.08046553590964
0x600108e907bbf4ba0d15983cf25cb2d0dfc6a5f2,620.0020210483007
0x600180a2a2723d6cf39b084ab894811c3b575832,0.0
0x600d02319edbd1aec7981fb8d26cc92ae610f0d4,175.0978838090232
0x601aae7f7012a470abd9477e8336e9716b87c3aa,338.59899677381685
0x60252184055a0f2e2e101ae311be3acd7c839cc6,620.0020210483007
0x602a2aa279827b18104ab4ee13e51bf7e8427676,0.0
0x6053978a728c46fec15c50ed1728a2354d2b79c6,619.1048353851481
0x6053d399f8253f74241d14d1fbd4280d0f59c6fc,513.986810328198
0x6057837d87b358f577e706ce4782776b84a4b426,620.0020210483007
0x6057addab44111ccd66ef5143f223adf9a0c8c5d,547.6850566953838
0x606d9293c00787acd544d050d0dd4a482a80f1d8,585.5002178989585
0x606f1302727ef0b8b974373a3f1ac16e74ebd968,564.5758424478611
0x608244508e55a119a9dc4c2e6cdf7bd685807b28,620.0020210483007
0x60c7b812b19561d5e6e206f06f516b3f69420a88,534.6870661960214
0x60d0dc27d60bdeecd21e778b4fc352114f42a7ff,538.0084270641872
0x611cf9a4e9faec7769c995a49e6b9b68dc369c49,620.0020210483007
0x61261e4c3f6262d2dcbadd9643c89bbfdf446d5b,123.48900460001624
0x614537a311792de58dd928cbfe3641cbec3e92f7,620.0020210483007
0x6149475be23f628bb421f840f44249e766769440,620.0020210483007
0x616007378bb42fde38fb9231fadd09eda17b710b,513.961876585502
0x61745da1d06ac080a014bdcecfd629a8baff4aae,580.6715932140092
0x6177e6852c7d3e51b896547ae4e30da1cc6ffc25,620.0020210483007
0x617a754f9ed8571179cd3572d285f3f5a95c5d26,619.0223440469174
0x618fe6b2d531417efc9443527498d78ab3dc85f9,221.43188286525674
0x61a8aef8c339a3897749c523346c0d1590188270,565.6697038538699
0x61b81a7cad96dc58a01541261d75e62d8e35c5ca,620.0020210483007
0x61cb2e091dd04933ad265ff201eb7589790f5bf4,461.3312159445852
0x61d1b53dc2f9131bd0a4c03d18a5071ca4592adb,620.0020210483007
0x61f0e5380979436456eaabd4e69fab57b1da70ed,620.0020210483007
0x61f4bd4ffaea4959be1202aaf07c0041622458c7,0.019687712699289883
0x61f6c64ab2629f28fdc3b2a69bc35340e39b801e,521.1480890964738
0x61f79c854cb28c95457d7d0a9754d17b45d52149,620.0020210483007
0x6203f7b26861117d43d21cb104831b17a7d5f8b3,0.0
0x620678a7ec9274d4c6cd77ec73c9fe66b9d918e7,581.7320856343077
0x62088913ac4a8f5db4000870d9725a8ef922087d,576.5556019825401
0x620a00c7ba09a0a6e6c3206f83caeda5272ebb25,142.66914347893587
0x620b5ae2c9f0030c6a3b17d81071791cca890cac,620.0020210483007
0x620ea915ca1976072e74ad50ce6f85d22b795d42,318.970284758983
0x622b726d7d830800f83400acb8e2cd1b28f8adca,620.0020210483007
0x623bfe593fb1d5338c1bbeba4eacf7814eb642b4,620.0020210483007
0x6243310b1684bffedc34419e95a0df33b97d166c,30.642251891073624
0x62675485dc2b1f867ca9db88b6c371801f56bff4,620.0020210483007
0x626aaf4e7de1df4a90ff9c0be2c5d2829c2fbe33,575.0485200661788
0x6293ef622fede28fd3e24bf31fbb03c3560fd331,619.1143213900207
0x62aaa203517c5b34cc9b1ba5d981955f9dfc2083,620.0020210483007
0x62acf8c876aea5113e33c3fcb065cb7b15558cd6,620.0020210483007
0x62af9cd3272d9456923c992fe67d34dc52fcd9c3,250.21725703767905
0x62b20a5efda673d4c39250640d8218b0e931fc59,109.17152466811736
0x62b260e813eda3d58790fd9765c03d101316d542,619.9858739461964
0x62d2c962660c1cfcdc5682ba634f7ebd27612e07,342.79655891645007
0x62db37ce6b22455d681edaa7893c74d3b1a598e6,222.35908334841486
0x62e1f7626b3afc08767a84be9cbe52a0023f7937,620.0020210483007
0x62edb5268b3bed9f3d6cc43927a3facaf8450fd0,620.0020210483007
0x62f0a78217da0daf149e5586c08712f35c8ab5cc,549.5183794194195
0x631e594455e33ed0df4d58954704bf2b30ba96d5,549.5678545969181
0x631f92fa58baa7346f1b52f406de0e943629b5cd,618.1310002712216
0x6327e115f6a25057026ebc78aacf49c989965c40,620.0020210483007
0x632f91c06fb1652a89a42141faad231da84daa2b,619.1667979911633
0x633dccd4ed3e39ffd58466e868324578ede1eafd,534.6870661960214
0x634054971dea6871d1fd3f51b6757dfd38faecb0,461.80717836279143
0x634591b9fb3ced05ea6c75e51f2165b34d0e39ca,426.7280601295452
0x6348460dcb1d75f61ccf785c23262cb549b01430,290.13366312553154
0x63561bbf9a26663b5744f691b81abd9421e43a36,70.73548353255441
0x635a41032d88a586044da25359ddd74197abe143,0.0
0x636d6918db1b791cc931f14406218bea3bbdde7a,0.0
0x6370dfe22f22c882a7c2b0586a8e74dcc9892446,532.6012312706281
0x637c1f9b5a5300f4ab89b641ef92c4c2b042fdf1,128.69722849772074
0x639ac795ece17667e80865d5d73548dcb7e0880a,618.2608061959388
0x639c5fd15b2c0037a55a77158b5b019b9a0b4259,614.8050117654573
0x63edfced5768443c1473d9bd4e7b4d2532302061,581.5495451213013
0x6402e0e7ac51e29965061314bcad58fa37679e24,620.0020210483007
0x640a95910caea0c3e4d12c2f16aa3971106488c6,620.0020210483007
0x6420d6fca6034dc3eb519520b2589b7c173fba8e,242.82620893169897
0x6442bff794775732d31661cbd1480d87d3e964bc,620.0020210483007
0x6451f6cb69774f2e470e116f994797a9cf4adb22,619.0223440469174
0x646dcd05eea520d2c93c59a8b9de253abd6e5f8b,103.70919114591847
0x647461562672beeeb1d944a6deb0476fc6d43f9e,397.2361415628544
0x64a83a4b79b56338728089a33c52ccfe4ca312b5,620.0020210483007
0x64e0ed02aaf1c4dcc31cdd88bd43ccbb6866f7ec,620.0020210483007
0x64e75c70683d798f61b7fe7f91d552a345da28cd,600.1474813788353
0x64f8de4ae762630096b3cc2d11dd95287a5375df,620.0020210483007
0x64fa8b07ed6ac757fc8625059f70c59b31626dc2,598.8792192538311
0x6511de038942b2211e6352623fd890b1c7b9091c,0.0
0x6512e5fcb1377615d8cc21c70f7c79b0dd1ff45f,0.0
0x652114bb6a63858b074b4bde70237a5fa4e0d2f9,595.6219467841041
0x653539bee15b15c64890f3eeaa4e838001d8a255,418.93847203584943
0x6556e1fecb8edff35e4962ce54aebdf94729cf8a,341.0416535142801
0x655f40013f86251eb13093c3e382aecb48f66d92,422.67878398067194
0x65626e28681701a4ab3453edd6ad049d1f0d992e,620.0020210483007
0x658f325802c1280e4c352a1a5d856766509e74c6,2.9092600633468755
0x6594050fb4427739dcbcc5d59a676f6f9cf5b934,102.08867737162268
0x65a088364b4650e2fcf153999ceb05917333326e,341.0099601148791
0x65a697d6da23e3fdb1c6e2eb510e45a6d202fde7,164.67078373366158
0x65babc5b16099357cba9e6387c944da33e7a328c,251.60155669873447
0x65c2f4cd375c5db8629f7d185f1d7d23be59eb50,586.0122809567034
0x65e282a53bd59556dd64a9602292cdc99585ae63,620.0020210483007
0x65e957af886d873ae200f3660c61a385d350837d,373.13328828791583
0x65f356829ad785df5747cc77ac1da9ac3f0f122e,620.0020210483007
0x65f79fd03249f3c2f4ec934eb2beb2699c6083a3,0.0
0x661845f8d46171236b60419e5a440394ae9bd06d,620.0020210483007
0x6630b19e20ea16733b7f65b7f8cd6e06a6ec60e2,608.0045267802797
0x664f6137649d8849250e2ff85a611c31e528ecbe,531.9731407137635
0x6658bc319617498a24d62a7e7989627bb1892e5b,620.0020210483007
0x665a45805d36a63af6bbb2e797c997382d920c94,620.0020210483007
0x666ce1508593f0f58d9f9df2a060340c9c60fa49,612.3903794393483
0x668c3cb71cb7cacea016c09c9334da49dbcf06b8,6.454067154402005
0x669cc893ce2c6df40b4865b65d8aa89f3b0e72c1,0.0
0x669fb3d2b5084c77bf3da4d48aa9260ca37e0a93,0.0
0x66b0a04d62c3305a75de07ad27ef9509678fffaf,619.9985609549926
0x66b22e6106b397c932ebd4d3ed299d5a835e57d6,620.0020210483007
0x66cdf7d62998b7959278971eb513e2ae7b96b35b,620.0020210483007
0x66d6e09d127f3853f8aab1bb4c78f4922bd33d80,618.1408056919649
0x6704b73bff343eaf45eb4cd5befaaba9f7517e72,22.059196043146883
0x671b1809632d809fb7697c78fe7ad6418c4e84e8,616.5691157121553
0x67343016dfcd866166b2a6a678109340827fb0bf,619.1431138842966
0x674bab580c5832725128553869c107b055a53088,1.548851688184735
0x6763713cef2554dfc96adf5207d8fa16a8a42882,619.0223440469174
0x67771c576375cef858845eff2bba7a72da021d16,540.5731161683241
0x6787d76ab4607920e784da1c4a6b631638ba6513,620.0020210483007
0x679f564610a34ca37c805ae7bb70e89113e57ae7,611.8771602922758
0x67b19992edb3e9afbf5ca7aef77f19c7832bd178,620.0020210483007
0x67b1b0b0f4db72f1058463852a18030bb2d28c39,620.0020210483007
0x67c11ffce9139dab6ba42d1d75b8dd9e5c2c61f1,0.0
0x67c891843a62b38007c7b483fdfdeb3a990b9936,528.961663196621
0x67d560e77a127c2da718e94eb3238379e545fa6c,185.65023952756854
0x67e1031d5b27fb996aadf0c9d779c2df5134a7b4,616.327134917919
0x6808ee4778561d99194ddee1159a7e8fe635fa9e,619.1107973694274
0x6811059920d3aa2d8c9308c08d72c6c575ac37ac,422.70779174784053
0x6813fd976e6058bc867d950c063bd6fdf9edc6c8,320.34507488011843
0x681938db4abcd5304d2a3a6440c95ba758126c41,620.0020210483007
0x682a4f22faa1d9b1de92907308697100e4919e82,618.2730508094891
0x6841bc75afda790e46b1f6ed85c132515dd4525f,518.2268947947916
0x6851a4fa11f1bd86b493b6168f8f7556c0b8e04c,5.466078238441952
0x685a43d9dec3b44cedaa2fe4574f866e2dddb562,229.28138829608136
0x6865bb20f39f0cd3793bc694bd4b3d502fc8fd03,6.113244378253592
0x68707dd7f192ac02e50589f8a5cb507ec71b46aa,532.8629252831681
0x6871f45600bdf11d3aba12d11770f6f25cdf7e81,598.6495094300552
0x688430a4fe2810491a3c7a60f6bd07258eafb1e1,12.307650263113748
0x68df0cfb0f0f475ae4db20f4b5ad30248ecacc56,620.0020210483007
0x68f993f54247570dc97cf7ac4682ecfcbd4f1bed,0.0
0x68fc4306f76bfe40f400d02a10eff4547550a5a6,620.0020210483007
0x690d5a5456845d9aa8f1ad0454b4cdce5537588b,608.1551416263937
0x6922a1d33d73a02391351a4b0c31d48619221694,462.57520778499634
0x6935618bd659a12754a24b6bdfb6992a851b01a0,588.5086130983871
0x693f63c10b1a9695cc984af91ec2e896b420de41,595.7558624009437
0x693fcf2b9d7ec1c40a0681c831098df4b7e95063,0.0
0x694ee3cca001890bad7fa8c0bff810763d9f0dd6,546.8579344021867
0x69809974ab5691f3c76e879fec4f97141dcf3574,620.0020210483007
0x6985a21bf1ab8787e347d58fb48be161b64c536e,13.83910753027532
0x699334a4318407780dc8a401f31894dd5f5fc2c2,620.0020210483007
0x699471bcd47b4181e4c4948f8024e496dc8eaa10,5.358052575999134
0x69961f5d265c79bb1f32a791a8188f765de77af3,620.0020210483007
0x69a404f37ea00fe5c90fb63d067e4ff1d5a9c9f0,619.0223440469174
0x69aafa564b55956090d57f224e80af60d4cedc26,620.0020210483007
0x69c323f3ea81deb27c0bc9a61a512a5a5d51226b,195.04602456729506
0x6a1ef921e2d6ebf8af1da4847f2d8c8300f8b066,620.0020210483007
0x6a30e4c06719aee2394fa0009f93ca0800cb3fbf,274.1863749151201
0x6a3b155d83cd500b06d407dcc867aa7cef295419,620.0020210483007
0x6a4767cdbc6c450ade5f925347b26de1cb495824,487.2770265827526
0x6a526a8fc1b26d5301d5d1719e343ec2be2d2f2a,30.1172090823534
0x6a56e3f6b53edb2a987fd3bc6719ff60ae78705b,5.900202291982838
0x6a836c07f53f09c22bbf906c33ed80668acd18a5,619.0223440469174
0x6a9145cfde07170401e6352a6d5441350bc54963,610.8619092477345
0x6a93550f0741ed903b3ae63bb9ce497c5021f57b,0.0
0x6a95ec349f306d85ef65c3e2203e542644e6d2b1,0.0
0x6ab566be05ae4ffcf67f4dc55d440e93b7997164,620.0020210483007
0x6ab5db4a3979c351196c2092a11ef2d4fda0eb73,619.9974075905566
0x6abc06aee77c78276a1c9acfae9be54524c4800d,620.0020210483007
0x6ac2170a41b319bff5575a72b8e52ee616558968,604.9569597825648
0x6ae85db9a07817227134936a997eadb5959d10b1,620.0020210483007
0x6afe5c74547b701ba36cff1758fb0e61f82a9ee1,619.1146280709189
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,406.8992128243076
0x6b136cb40381d06008f3485913848c593b1b9490,618.2310397685594
0x6b1efd5e0fc0cc792783e8fd5d207d2b97639f5f,620.0020210483007
0x6b226305615a57d43e2abb1560e56d623de4b266,345.5911482705315
0x6b22d611251bee21738abac3c241795ae5f32141,90.99277723498972
0x6b2f114aa7db45162a7441b618cfb7de6b5c291d,532.8629252831681
0x6b36bf263bfec6d8bab56cedbaa817a9f6b7345d,545.1619275107473
0x6b3f994d4080b6d8afa67024645bab9d6c83c7c1,484.8223956291996
0x6b56640b6002a6b5b7f23b3c83c30ddcc79e0281,620.0020210483007
0x6b5c218b362e60fa078395194b3d94849de763d0,534.6870661960214
0x6b734a449802e7e30f76ca451a13abc0949c8258,186.68822330303084
0x6b79988395fc11547ece1b44fe8a759c4a1fbf85,598.4184961708307
0x6b7b49683a997c423f032be220be23bc6ff32c4c,606.9855410892096
0x6b8da2236a81417839e3c54afbf1d3da2377907f,619.1048353851481
0x6bb6ed8426d481a38bb1788159c5a1d18220e42f,599.7422244307768
0x6bb9b4792db437c803291148ba262605e82f1075,534.6870661960214
0x6bbcf6fec7ee90f824288775eefd33f688c868d3,614.5464177612464
0x6bc6c273c96d49b01e758e97e9864cdb72d191f3,620.0020210483007
0x6c064f4c9eae00b182a580ef787fb980a88ca57f,534.6870661960214
0x6c0c969d900e4e2a29fc71fc015592f5d236208b,619.0223440469174
0x6c11a43bab2cd637137ced7746fb08b1bd0198ef,444.1429754063256
0x6c3197814a7d611dad629e60a4770e977d8986cc,620.0020210483007
0x6c3396fb77e6a6901b449c5369f2212217930087,619.1363153726477
0x6c48f30397518b7ef67fd53ace105402b94be416,0.0
0x6c5caef056294a2635ed7d5acbdfb6615c46bf7c,396.386466729551
0x6ca5aa07ce26628832cb791a880e8ad2779182ef,0.061913831503498315
0x6cb39be81cd1bd13f3058a922d2febac87f70dff,619.1208275951354
0x6cc671f6ecf8af2c85ab33b5b39eca0fdea95c89,620.0020210483007
0x6cd2c981feafdc2cacea1c9984c6d65ed4e5655e,620.0020210483007
0x6cd3f4056abf74ef004ef552d20bd2780f108261,64.11356754653251
0x6ce44d37ba0d3432ddb8682e68756f6cf5a68d43,620.0020210483007
0x6cf41eb4e23ebe417d99e4dbc19247253140dcc7,620.0020210483007
0x6cf61a39371dc5a71580094703b9ae20d1e197e0,6.069099619657246
0x6d2703e87a02b91b5c1e24b4021dd1c08d4daf10,0.9736739254623653
0x6d54f96e4ea69587e11ef8129df77d88c27ce869,620.0020210483007
0x6d69a3284e9755723b02a10a1fd498b20dd13919,614.6232869482536
0x6d7624aac2492527d4c8d752df6451c11ac6864c,620.0020210483007
0x6d79e2d6cfb6f03f67859b3a90c7eee49874d168,531.7597364572364
0x6d7adb88d4b9950dd7bfeea2275eb2a95b24f323,321.42963633247126
0x6d7f50c0682a4a720ab5d22fd4452e3109f28511,311.0856525327411
0x6d80d82a3a3bb7a8acdd7c1b4d653238dfc78983,618.1408056919649
0x6d8bb13b31fc1c63290f18078d6b73340f8478ce,617.3856102054955
0x6d8c25fc2bfcda1349d0f5bbfc499590c6eab7e7,0.11243699538493086
0x6d8e9dfbaf61ca79aa1ebe456daefc27a9cb0c4c,620.0020210483007
0x6d915c5f13a5efcd25adb31f0f1e2a1bf496b309,511.1412126096175
0x6d93d636a208811f5781545906632892469325e0,620.0020210483007
0x6d9820f1e11c5b3f63caf410417f1563e329b80c,40.89632229998204
0x6da5ed7fd61d138a7459a78326212da1505631f0,138.13949211693708
0x6dc2731f9ad3c845b895369f542e89b7ecf851c9,562.2736662702579
0x6e0a30d1e33c94f1b74e15c6d2f79ea705984a5e,109.17152466811736
0x6e1bdd353a452f0ca1bb455721bd88a1b78049b1,4.192658134559077
0x6e2dd68bc461d87cbc305826d1ab230832e7af38,582.1541133932027
0x6e3bad53aab7c013c0e21fb5d6f464f241b224ef,620.0020210483007
0x6e3f22482e60d98c2bfe06f8acbf89e6be6131cd,619.1234986176064
0x6e502adc7ba84740ea1c107f53948f05b121c1db,122.1196908047791
0x6e6dc8f51abe47eb3e80ec858713aa959cc74c66,0.06056462925912605
0x6e893dafb34d81f7b7739aadb787c137a60a11af,188.69201647726598
0x6e8dc59195cc21d3b9dd2df7f3571838caf39669,306.5621655031647
0x6e8efd48c77f438e56b2b0270b7767d8c31f97de,620.0020210483007
0x6ecb106b41165221eaf0d2e33a662a5ca5c748af,31.806948985117575
0x6ed4af10802c2da33f9de0baecbd94a6b313b445,620.0020210483007
0x6edb30441769ecad5cc7a4ee18d04096d6086abe,0.0
0x6ee76ad71c85c4c7fc0075ba8e2075b14620c8cf,549.4951726454177
0x6f01daf22bed6f0b7b7bbf72e47a570cd3907974,441.9229097984309
0x6f0e1663b6c386e04fc757fbde210d73fd5cac01,620.0020210483007
0x6f28c7c461290cb9e593fcc2735f3ce138a2b78a,620.0020210483007
0x6f2b0b56d9abbe21f6928a5f9590cebe031f3590,620.0020210483007
0x6f3eacdf96c12a68f49b7f70f4fa6d00da03ac64,455.3312373146391
0x6f72636d1d2fee3b5691d7d4e9abb577aeba6409,620.0020210483007
0x6f7f8fbb1c7c4a9221e47e2a5b9c054fed07e93f,533.7073891946382
0x6f848008b8f08fdb1e6d9f9240b5cd5b27594c97,487.2770265827526
0x6f872e016b510853e0ec38fb9662a0cfb41d05ad,112.91155983066949
0x6fa979b50dc90904eccca5ae3b9328cc8a774c42,455.80525810522937
0x6fc024ece86d4740dc0e530417acf4b24ace81e7,532.8629252831681
0x6fe07c19b31656f231c2f1d734691d4885b6bcdd,47.95910657308174
0x6ffc4ae7b4ae4979a25c76b11c9ab26110285056,94.99592989901606
0x700e6bf4b950a0514a51444dc14080c996df4b54,617.2663305906759
0x701d69df630843217c25d8495c867789bb27e75d,620.0020210483007
0x701d80fdb4bbca4bcaa3f69b1a48ed59dcf54187,12.45600769560811
0x7020f141826cb8b60ef47fb76b9641c914a97cc5,601.5268146790181
0x703d19f122c0f59206c90274b4c5efde726c4ebd,8.909372644757514
0x705dbf8a5ffb05f4425d57189173831d37113aff,457.17712434673314
0x70ad373263a5a1b479838c20bfba46021a914dad,403.24086972187155
0x70baaa104d0f9ac91af247dd8d6bd3ef9141ec8a,620.0020210483007
0x70cfad781e3ca75ab5a78fb6e81d3d0719f71228,49.61208402062955
0x70feaf029614025f2e84aac375df525620004f83,461.6463581178599
0x711478fc57264b114f04af1ebc9df4a653297ea3,571.0975464948103
0x7130ba45b7d292fbceff39a96235751d7afffe1d,619.1758534359412
0x713800c0e873e391048e9d2ec9aceace05ab75d3,199.6136627557638
0x7154f5edb9b5f6a1fdb1733f6f4279e5383df6f2,252.64594061570486
0x715d340e31d4613d6ce8c25662c0a5811a6e9ca8,137.97322789755313
0x7163af5f9cf73f2f99aaf650ff22b8959185ea55,527.9961795152509
0x716498878ee555a2cb7da50a916a57daf1daa3d6,620.0020210483007
0x716b8af203f00c6813ee738c611ba54935c19cbb,534.6870661960214
0x716fecde411346c85aa7512d426322f3f445419f,0.0
0x718e1a27c183370e0c26fe73e791ee9b4be196c6,324.00067683533496
0x71d911ffd1944b5f4dd42dec0142ea64a0c4c3ff,620.0020210483007
0x71dd864fb3cca91e69132a87da1b86dc26efc7c9,620.0020210483007
0x71f3a699e32d33f5242631b8d25dbc177b9a1bff,64.11356754653251
0x720d3842198a21403482c919841b81958b5220e1,620.0008676838647
0x7219613dba5d56e6a009369f942353a8b412e7e8,616.4019321541796
0x723749bee612a9c5f4c7c265ffc17ee07ce9c781,183.873817125608
0x72487a54d2a96f79849be81e624562d86ed85eba,620.0020210483007
0x724a4809287f0ce00862d702a02cccb1187b1bef,620.0020210483007
0x725d267fa18d150ce9fca17cdbee5f75946da525,620.0020210483007
0x7272871a4e6eb216e58d5de227b53cc51372e68d,41.69496940308496
0x72966f635a9e142b1c82be861424a0b3187118e1,580.4473528246491
0x729ce1f992c9a74c71c6a852a02887eda6e0ec3a,619.1638603538464
0x72b5ae055f006ad8d8580a81199f054b5fb37f4f,593.0447066230735
0x72b6f1507c036a4f9d1ca8f1b0a03a5ad55bb05c,540.1288915392557
0x72cac039d8657a1563cd11cc89d6bbdbe628e6a8,620.0020210483007
0x72e22d5cc63e16212f7fbb91db5d1f6f8f56bacc,619.1337635708081
0x72e2c2dd827f4dc777b349321909162756be52dc,583.4773393233125
0x7300d3726cd463a1994890371895faac1310ce13,396.386466729551
0x7302a21806588d964cb184da149799847baadecc,534.6870661960214
0x731346303b5dfafc3a67feb4e3ef2be6db1a898f,619.1732526903752
0x735e104b9f6a2fe6fa7200aa3ac0a340c54e9b39,229.420265848406
0x73643bb5a61a86d8065f2466e1506904bbe94d75,394.6973628781272
0x736d8260f8602ab2712792b3a55dc5c243b1d6bc,526.6056258794688
0x737426e9066c712d161abc35c777966f11840e1b,620.0020210483007
0x738ee137a76f48be4cc9d073fb4e03488395fea6,0.0
0x73ab1599629c542041067a69390992651154769c,574.7630308242814
0x73bad143a843bec48cdb661e1f78d811cee27172,619.0223440469174
0x73bf2a35375d65417adcd3f9e6f4442d12949dde,618.1976313259322
0x73d3d7a46e3a756b1d3c32ba19f78fac3758303e,620.0020210483007
0x7407d2a2ab84f9b5b80328468a909272028a201e,620.0020210483007
0x74128f8d1b7b6c5d582a3538ed5efaf7e6197e5b,620.0020210483007
0x7428072642d8edc433fdd6b8d37116b3ac885963,533.805527841069
0x74357f9363067b7dcc08193d15e1829b565acf3d,394.6973628781272
0x744fed47f68154775990fb9d0a23f2057fbe5aec,253.79753439355792
0x746148c68a96e3484595571e7655ddf6ff750907,185.63925565257526
0x747b36cd47d78c2c73105fb5ed8a4fe0fe02e8a3,400.65667859953385
0x74b1b0195b2f2a2932eae1f4f7b700e4ea2ebadd,582.7875110765423
0x74c2b932ae3862eb2d676f50d6d571ddb6e85a84,168.50527396579662
0x74c9169d26c6e3ea0202d345a3a90592fd32f870,0.038635298699090964
0x74cbe8df49f53ef12f01f5e2d5820420437dbfd4,619.1048353851481
0x74dd4080a2e546a2636097ecc7afd61e9e3f2508,0.0
0x74de9e10b4a7408d320505249a7514f24488cae9,612.0407325639533
0x74e24d7426a6521f0f623262b16af28455600cfa,12.1823086353576
0x74f548505f0d6bd21a9d5e7c5c9feb8958c97d72,617.4730093572792
0x74f67f7f9c88b08623966c44c45dba1037fd367d,456.80197686176484
0x74fbc1764cd889e6505e15ccb3956619391c31fb,613.7364445838142
