0x9dca20bef04b8c68d70a23ab11507e0e30b22300,678.804297474181
0x9dd035746ec4499fa8e885c04bf0050091b3aa59,662.2371646411916
0x9dd3d5ed66ee2ed9d3eae2638b444d6289fa01e9,662.6584350597282
0x9dd5c575d0dde151c6c9b9ea24ea591e5a4bf407,678.804297474181
0x9df78b7da5fff1efcb231886710609fdc2bd5cbc,447.10477264582516
0x9df83d8e8981efaadba38451dec359a7c47b33d7,1.937617280253049
0x9dfdf90d3eba989ea238de1ceebe45ac48234e54,30.503272439798085
0x9e1dd28160ddcd1bbdebcfebe5defc41bed25508,550.5322858577205
0x9e21bb549430c1fd068b1a08afd3f1bb04de64b9,671.3792171479823
0x9e304fd45c6e2ee6291cab8ee21f69bc77acc95f,560.6193967545184
0x9e52da1fc6e32c7dc335cc5224d5058cf7b27969,675.950452653032
0x9e5a151bf73ffb7dc81240ed25ad9d4aecc912f6,535.9890243981597
0x9e5e9d8d365da941a7f8d3aae76908d066574711,675.9165138520416
0x9e6e707f87168cd08f4fdde04bb5d94b1a5e9265,678.804297474181
0x9e7b18ba5388e5541fe28abef2cabb777589650b,678.804297474181
0x9e7eada57669791f6f01efbe50447820f9e95272,678.804297474181
0x9e814b592acd4e9eba3c474fd423b157cae6dac3,678.804297474181
0x9ea5dd34d7a6c03d7e59791f59854391e0db64dc,233.60374462574052
0x9ea8100e79ee758940a849f39bd24854d1cba1c6,354.01648471663833
0x9ed818345479ed826d65563bc66dbaaf1567c973,0.04889862802067472
0x9edf9d2bfc57e73fd8668805f8061052c2929734,678.6583467907418
0x9f1bccb3ff997ef9e6b33a42e7d70f52d01b23ec,677.8167393154222
0x9f45efd6dcea3d0bf591e726ef6309634e026d95,556.9273137634129
0x9f83907da96693af5f5792c346a487dda3fd8d07,676.6926565579233
0x9f8adb5e09c32eb84c433e84616733a9f36fd2da,675.8426493039493
0x9fa99b59334e0c11752add3a76e47976e2a510ac,662.2598796123481
0x9fd6f88ca98746077849478315cef196ddd563db,184.21021814171849
0x9fe4b00720eacfb9ed336f6d211d9190727b942b,661.3719006369226
0xa00a2ad2935535a4635c80d077e91ac614fdbea5,392.75880986466433
0xa02889cb828b118d19f3b24fbd09be7a90a4ff31,661.6499904395827
0xa047314ff08cead7726ceb90fc0cb39d80607227,650.4810147018898
0xa049be07208d3a2c32cbc4c6429dcf41e21b8e62,612.3726897327821
0xa063dfc51889cd5a2d01013fe69fc2dbb2000e78,657.2141397625965
0xa09970c525c74ddb1c385eddeb00630f1173e2bd,677.8664399159869
0xa09a7699a2209928127852ddae103d92f4ed4a71,657.075318395575
0xa0ac6a2cebf928c2590d8d60b09deb6e36b63799,677.9033112341657
0xa0b20fba4095f8744bf4f252ef2960611526d00c,14.03436785224107
0xa0bcae54676391b259796c213b24b18d9c08f10c,0.0
0xa0be577b232fc3b6405dcb5c40489c408f6c4592,48.7595217829294
0xa0c77335e1d4102f45baac3b41e09535c6281eb0,0.2118374718700086
0xa0d42f9a0fa2b2a46544f0332c631fb43e080b25,613.3208956060462
0xa11bd75de404751a2c087ae4a7657b3e4c9a4c73,675.3546167890214
0xa12223530dff7568c8d7042e1a72652e202d16eb,678.804297474181
0xa165783a1c5991e40fa85794199743cc5f9cda26,0.0
0xa18b5e3a8f002b9133fd1947d1ef4af03f782fc2,550.7862744241794
0xa18e49759cbdc32e3975adee3dbf62eb6aa416f4,633.9465440814724
0xa1a66e104473a03aa0c8997e5d0d3b648ada3737,678.804297474181
0xa1c66488d39e03a2d0a2f85e14664706d09006c4,352.0341010837136
0xa1c8d11db657374ddd58dcfeca5a33fe739ccb43,671.3311477794064
0xa1d055293166ff60c2dd8a4c85f0469349615aa8,0.0
0xa1eea43d9c023a554bcf913b69bd4525c2a18fce,295.1499151076284
0xa1f81b9412798a6782e670d30a9c8edad257630c,677.876424968587
0xa1fdde3080cea8bec2d2b664c07c862b8a0f7e16,571.9716421916255
0xa2108acf6b026e1e3f070d5e1572981ee0ace8b6,17.86142696191323
0xa227c4a78f14a2fa4b29207bb5e3c4f91e60644f,677.8348884109641
0xa22aff281d5d011afc9a00c8674dccde539de54f,678.804297474181
0xa22be0bace8759060e79c870e18a4806c54dcbf7,678.804297474181
0xa23547e22d2d25b924ce1ee917aa02691af18921,70.53179348487342
0xa23aaaa8b39c42e4f7587052029ddf0a12fa7720,512.7987743125817
0xa25a786faecb0416603535e20736c5897eb9b5aa,678.804297474181
0xa26990442cbca46adcfc218f08b997460ecff5bc,678.804297474181
0xa26c9102e8deb423ba5745f742e88c7ef4e005dc,441.35170739633844
0xa2766f5df01a5415a475ccdc1a37efa6489dc272,677.7274934481086
0xa27cc121208f473935aa7996a2e316eb025d6ac4,557.8484071377167
0xa2a96fa5c74d452876c9501f8b43ba44a8ec49aa,678.804297474181
0xa2da9e9b979326305625c106b453e0beb14c3fb9,0.0
0xa2e0c4db97c2a53da4f8ec6deb4a77361e5986f4,560.5056696440371
0xa2ff419d47c5f338529d42426311532fe766f229,32.261927118197754
0xa3211cbfc07e194fe119e6dc859e4e8ca560ab7e,417.6689845048198
0xa32cd68f45ed6c399130123d6d8bec5c1c38dbb8,678.804297474181
0xa35722e15c13d7d59eef7cb4992bcc1663087b54,677.7274934481086
0xa35b38212bc7b70140ec4bda30a6f9b92c2fd207,4.172992196012879
0xa35da34d757fcc8a70e9ee6c551d35c4c2237d88,360.7159114507345
0xa37ad424ae8dd5a202e7552ed5f4d45ee38e1e5d,282.8785366869828
0xa37efbd99e39021ef2118f3419ac05d123a2e085,677.7694605839956
0xa381cf65aa0a5ac3d154316ec3fe692742f90cf8,660.0438992366661
0xa3827211abf20c8d87601b5c04f2292408e9e58c,677.7274934481086
0xa3897fdb0fd731e67c10d26bb4dbdebc0e5b4321,676.0056912743648
0xa39e67290f89dc2419d5f6bf7fe8cc448a80cd1a,471.54140517531226
0xa3a54bef9342ee74340da9f50b9e7cc26364aee0,677.2169092911805
0xa3a7ace2b5e959a4fdda2f1b54e43f26d2c22f63,678.804297474181
0xa3aeaba8d56c1f0f68ad092acbc18594520135ba,676.0522262054955
0xa3af780d3cc15843447aacccb8fe0c8876d01eb2,127.77089321247942
0xa3ce93cca7c8c736a5b4ed20ab75ace9e3264b6c,678.804297474181
0xa3d45c1d41b0e16e07956591ee77e510d55f6fcd,678.804297474181
0xa3da57cc68a2b58e1449bac72178542050129926,404.47507110934873
0xa3e1d50c1751073eba7197d3c9329bab30c05412,464.96381401286953
0xa40813db4e9481ae9def3401adf8583ca7e44f10,344.6686662340522
0xa419c437aa6d3ab6fe0770cec561101aac7ef299,590.0619047472104
0xa44072253382be91791c62c8a301b36263aa107a,677.7274934481086
0xa4460c8d4e369798728615d1523ff9e51550374e,678.804297474181
0xa4713dadf9a1743d629fd36426013541aecc1b69,316.54275172565167
0xa47f27c4a43a7266150e4d5e1d54aa74fa17efc3,678.804297474181
0xa49c1e7481893412e63283c9d6b0b57b5b60bb29,242.50908754779485
0xa4a2227ddb2a151a9fb0467bb6004abb71bbaf88,678.804297474181
0xa4aaf51fa5f9a88ea1654effac82d023ad8bf4c9,5.342414564557284
0xa4c1e9fe62551c5235a1ebe2d1d05f38b0de19e1,678.804297474181
0xa4de2d47ed2e7ae6be773e68607e0f7d8d921fba,129.56754723970164
0xa4f2d733e5f7b3f89cebcde02c559a4a3b0ac08d,152.72051104506585
0xa513b270fe548d5caa68c9aa731016649c718cfd,668.3948090161389
0xa52306c97170ccd357c7174808708dff5f4d18c1,678.804297474181
0xa55514a3ebef290e2658b3775d776840cfe2ec3f,674.979312832727
0xa56e8b3ee4685ce5a0096c821ecddefb43cdb077,678.804297474181
0xa57de375696ec30a7ee1e06724726f904d2924bd,678.804297474181
0xa5866ead7d5e80af85a60449bf016ff32c18a88a,372.6304732563889
0xa589b9adf9d8a99b23b90e7a167fd919a5f80a3d,677.7694605839956
0xa593c7af8b9ab8c10eeb40336167dc9e84fe6949,514.2354871555316
0xa5c04d859ee89213163635aea1fd9d71d62a10a7,662.0099992449932
0xa5c6d34267d19764d528122089b654e2403edc32,439.6928446297945
0xa5c9c90ba1b04a5f13ff367940c216ae6cdbc261,678.804297474181
0xa5d1de9634cbb6945fc9feaf85a28eabaabfdce8,370.9902920777264
0xa5edcb12642ab508132659c69559a7e1d3c449a2,677.7274934481086
0xa61c5da04585f266623359cd60fe41a848abdf0e,640.7202449043155
0xa633bfdde62a6fb91b009b28a08d4e496971b41b,677.7274934481086
0xa64f83abbd3817d0dc32fdc63981d0cbb9833e09,678.804297474181
0xa654464c10501e1e3ccd09d5c1dab346a7dd8d3e,0.0
0xa668a7c7d2739347011e3699888c4bf7bbc7c8a7,677.7274934481086
0xa669b83a3c4231acf3dca85de456eccc995ca5a0,412.88772331646715
0xa67a18cfcf94c36c1ac6708ce473a8271ed2bff7,675.4612230479732
0xa681452db1828d0dbde084d542fd8107040f680f,669.4056032828638
0xa68ae6fac63fc8202f53e8fb83efc84b6cc95be9,676.6926565579233
0xa68c1cb54110e12bf4ca7a5d4d8b711c2f2be769,0.08494200042870395
0xa6b0c1c8e1dbf1004b18a51c765f02e687f02d79,0.0
0xa6d6850256e79d31dd0f81cddbb5f483ff364e80,654.990487864796
0xa6f2476ab392a92ebeff466e0e7faa41f5b067ec,88.97973261444388
0xa6f4ed0662028474c896bd44341f146e8ddaf5f5,660.9867626879591
0xa700983aabedd110f35ca0573b013cfdfb3d5e41,675.1626938660298
0xa7267b320f83900897971700d3eb9f17168e04b2,676.857792517366
0xa72f93bfc30ba33b26ed46582379d921881337f0,676.9425773118164
0xa73ba145d2624b7f695584eb0a77d4f768a0e614,677.7274934481086
0xa75667ce4576ea423e7f8cd8ff8e7fb60da49114,549.2367502344794
0xa766a9691a04e7cae73b8b5bc1de10cbe42fcb3f,677.898031306856
0xa78b77cfbd172e39ef9e97da29312b63c3b989c6,0.9924068902389009
0xa796054aa3d574c41bc6408a9d1931ea72c5a5b4,678.804297474181
0xa798e7515f1ac36e4e9d2de2353c5b27fa030c2e,632.8927841912879
0xa7a5cc57df9aec6b55b59b380dffdc021678d043,382.2835318286282
0xa7e28b94e9d63bc6f27ac2908c0f4f06fc6c3dd9,678.804297474181
0xa839e44f9541be37dece3e11d3999abc31cbe280,677.7694605839956
0xa842c1f687e4438cf6b2bac6a39d4ed5451b18eb,605.7006586773159
0xa84a704c715212449e53ee9199bcd8d54eb74cd8,678.804297474181
0xa85e43391f5a9f2dff356aff598f3d03a370ad68,677.7274934481086
0xa8696903c74c0d02b07c79e927f10f1e71bb9687,0.13558438975478218
0xa88be76297f5f956aade0991e4ff4236c78baaef,2.033032646288746
0xa8a7c7d514e404ce03daa7d8c7ca57c569aa91b3,678.804297474181
0xa8ac5a2570d6bd2fa6d90116a82252980fc176d5,489.7582038717241
0xa8b2c0f237d65ee3e13289361b60df33523ad71c,0.0
0xa8da9d80834bbb01d1eacb28f9a096000babf9a4,0.0
0xa8decd9e4024570f8b00f7f949ad57147c3409db,432.09185356804704
0xa8f168cc9b76fdde57b2cb392246bcb451b09872,677.8167393154222
0xa9016bebdbfaab894754ad6ccdc4f6a3af9b626f,479.8912397500244
0xa956f1766182fe3894973f29bc92ef7624295d4f,512.6752674912566
0xa95820ff1c0be984eeb1170a16eae1163d5b61ec,678.804297474181
0xa95a95e77a89c3e7725d6b0ba833f635cfab7b6e,678.804297474181
0xa969335ab70c2b31de3ad3033fc032670dddd4ca,399.09399579169377
0xa96e48fc2fd333f616ea6a1230fcbb688ac74f25,354.3729071266131
0xa97f1a2b55c40c278b2971533a9edc2c1a7ffa41,613.6693955011186
0xa98a3e2029cd2cf47ba17eb30a9d2be9b60132ee,276.70889153353676
0xa98b704e7a537bcc0f8e032b0b8b184d57ec93b5,678.804297474181
0xa996048bc4aaf2e1883ae45507f9de6e1bb866db,0.0
0xa99d9bdaa9b24415d3e7855589f16758b7dfa519,678.804297474181
0xa9ad98d7fbb43ce410727355c583f6c9892d96e3,678.804297474181
0xa9bc9380e5d44baba1fe429731f0863f4a79d3a2,677.9045349092524
0xa9c362264c5e95efcd64d985f4148b1eea189a7e,669.2188982303229
0xa9d2431446ff911d507637eecad950fee412ba94,673.2632917085297
0xa9dfa71b144686a9fe710644b887793a12fe8649,0.0
0xaa1e92ddd28c835fe66689771d35f38947950fd4,67.60587572403945
0xaa32682b011c67869048647b7f281e981733a842,677.7694605839956
0xaa450f522d637270d71b06d9298f7b8ffa0fa408,676.9852159882449
0xaa66d1f6391a0cd056844dfee68a6782fac9fa87,402.71464796718533
0xaa67c0c7b6188a10494a799979476f95f00c2506,632.3967725314367
0xaa6a0fe4a7a2c723b299bd4614a41095590fcfff,678.804297474181
0xaa6aec5a95b887037399a48d341d59ea71b74a0d,0.0
0xaa71d24238da23b3b5d05b10b564b5d54217218b,631.3317425873003
0xaa91f8ee5cb053ef6425bdae58b245a4dd6846e0,82.72134735031611
0xaa9af60be3d3aebb034df2a18ffc826db7035a1a,617.7146126585232
0xaaa0c848ce46e7fcffc9aab475c94ba12f464eba,1.8687920356333014
0xaab0e8c3ce9ea21e16c6e9adef1ddcf005e7d3fc,585.0752642718757
0xaae1ba513f26c3c09b27d73d81c8e04cd24c015b,678.804297474181
0xaae27c8ba967bcab9f70c4e664be02a6b0e1e5b7,0.5611065649594713
0xaaf8b6bbbc5f639347332678bb3d450450ac9883,676.8945301704072
0xaafebd67d39c386be71e5139c2d7319259915a56,678.804297474181
0xab02f47191ef535fbe16804f1ba073b8bbc2474b,366.20813466553045
0xab0e20ce771bbc137c53d2df380c848cddcf7ee1,0.0
0xab3eb2ac760eda4785f76aa11248f64c1457d6c9,671.9740556151082
0xab40fa674c99a6bb560b326767891420288c2730,676.8301477229943
0xab4510ce8ee070e0eab206fca78a5f3c2ce4c0c0,678.804297474181
0xab5ad8f1a733d07a3315ec323edbf9956df8d86d,0.0
0xab96ce5d6327252759e7e204f8f79320e89e8c8c,678.804297474181
0xab9d45ff50501bc6eb0710c220013a3f0cd547cb,678.804297474181
0xaba14eb67adc9c4cba59af7f8a50817dd9c56ce4,672.0674834391469
0xabafb0e43aab93006019bf87a108b791897c3f93,678.804297474181
0xabcd47a4cc29096b8e4daa0d7f1f3f10f8500385,492.41342922205985
0xabd67aa1d1e4c2d8e3d49fd03255ded7cd5d5475,0.0
0xabe07b5c220a8efea3e85268b6806d449061d92d,671.9981212829014
0xabead256eae3cd13935d7c0c88585e3ff6bb8347,656.4436209076463
0xabf59670aa0e18be6888d70987675a732b8123b7,666.2579908272852
0xac2ea4f3a29d2cc69e5c96e03f254b5f704aa861,675.860129680772
0xac4312afb929ad1f407809d3cdbaf6d297fc7bbf,474.5083953064119
0xac4e78524ba088c86a3d6e2c8acbfe8edf6064c1,677.8301067100939
0xac977a198a7174964ac47b3f5118ff8e014064d4,102.72866289762746
0xac9ce08304464e6ec8441d7a7a9cbe2e8dc6684c,678.804297474181
0xaca384d60f49ae8b970b335ba2822491635e93f7,95.9043185465612
0xaceac5c31899996ccf5ed0461578c9b6d5124a54,0.0
0xacfb199850196497c27864269064cb7237b48410,512.7987743125817
0xad0f042129dc0f864cc2c7f60bd2665016985b59,678.804297474181
0xad25616e7370e2c916838196f95c738871f4c15f,231.11837491844028
0xad466103815f9209bf165e9e28fa866700e39434,25.37754010774082
0xad4f19f038845584046d6742d545912a26cb676f,678.804297474181
0xad6a86cc6f6e1169292e7bf325564e0b9ac812a7,677.8956806978443
0xad8d0116d965f0d9ab912b21a984589f42d5e16c,678.804297474181
0xad8e30f2eb072f2d8213d8a7652a2b97e33b679f,76.29617948482127
0xada56975c2b279be0ab030b7877c435419ec0d36,303.296442330476
0xadabed4cc02cb6bce8bbc85ed3cd2f0519e504cc,646.2524899937385
0xadb80e85633bb6f8b6987d1e84da541676d81792,10.280402069443657
0xadbcc240aa7058bba3a4f20f91fb41471c546af1,678.804297474181
0xadcb99241f25e9ef4a8468c9709e2c5e51fb4c69,677.8167393154222
0xade351d37fd3d98aff4ab00dfd5b06611848081a,677.8167393154222
0xadf2d06b0100fecc02225f3dc4348af371f0955d,580.2144401481921
0xadf3e92b1b3baf768d15b36060f9c4ae4e13b99c,676.6926565579233
0xadfaab8375b083fd94bc2b5b7100c8db4116e185,0.0
0xadff528ce3ac4546cd1c9c2a76b97c3274f4999b,678.804297474181
0xae0a626b80171944295cce1f02baaaa757c0f7e3,678.804297474181
0xae19e2a511432de9cca78e7364c01878c2403d7e,118.8050904887453
0xae1b7bf0b279c28a3d274a426d7d5951f459d7e9,648.9013793360198
0xae2ff9d38f5e62db9632959f164b185d3c7ada1c,678.804297474181
0xae4a7a40127635a4e49e9f681f238177c1083eab,9.344835059201086
0xae6b5d4a6353efa805df3ec597a776f48b1cea38,678.804297474181
0xae710450c2bb3d9d158e3ec077ad2c8f6bd2753e,678.804297474181
0xaeb723710b8286d55ef2a70a03e6f2c43e689047,53.5129631931979
0xaec9d2a8f5a10e919c1e85837f642da4a1743a0e,663.0065973728484
0xaeca2723d67841cdc41a3b040e7cedab6699bf19,678.804297474181
0xaed0f4a8093b2cb55c227f3d13f910752e44c717,678.804297474181
0xaedd72f61e124dbd2725fe71b4c9a6891bad535c,678.804297474181
0xaee0bfef84c84c83c2a3537a1dc11a52640eed0f,661.2689250919888
0xaef8b9faedad16250303b8a9272a4745d46adcae,612.2073081689316
0xaf0a41cad22c3473a1bfed89e2cbc78611264f56,0.026846094342578865
0xaf357e643b06d8f8c8353bcea5d9b66f9a9572fa,82.3985535150167
0xaf4a5859eb4488d4e25e757f2c313a89f83aa8d6,477.60227252802514
0xaf4fedabd989ca4b5d4d019d25b0e37cd7eb4def,678.804297474181
0xaf52f13356413de084c88affed355a2b70edb692,489.7992793510549
0xafa9d0571948fb4dcb4f2e5c9edb78fb5958fdeb,119.73449886081308
0xafce6bb7c9d3f83ab430dd8a7ad56aa89a25aaea,298.70253673669185
0xaff97025dcd4d2e4a553bc891ddcc5a248a65a13,678.804297474181
0xaffdba0ea423ba7631477e3f02835ed1c961a3cd,676.7399352893498
0xb015e7a6086259f783456c18f857524c453f5975,406.3586727625817
0xb01ea5d3683a5398554d1155140a25a9246a92d3,540.4045785832039
0xb0310a2e10110a029d800474b4bce57ceed7f83e,0.3027051325429475
0xb03a5e592eb5c130a8e1b0928595b5e23f246a6a,660.567512835702
0xb03b3c7f5816d9836866a527708c75465c59995f,678.804297474181
0xb043cdfdd74df5de93ee224301faa2e3b5f81223,639.817677242133
0xb0aa4421b2256c0bc945eaaecb3dec8f794f7828,678.804297474181
0xb0c0bbb6d27b902b9b36b30cee4f8311761b38a1,678.804297474181
0xb0c0fea33c9fd18d526440a62e8ed54545498bb5,315.8020957809428
0xb0c93b9dae7e4560095dfe9fe51cf7d3c75f97fe,677.8167393154222
0xb0cc2cb3d27da11cc195ce131be7df2b144ca4ea,678.804297474181
0xb0d2aefb5d796c1d9338fbfb6793fe2178e19f73,678.804297474181
0xb0e9ae7b503b970de75936b3d5115fbc7e958885,675.7533436969219
0xb0ea829206bcc7425c0bb8ad613f8e387514d589,135.7474053221438
0xb0f693e8d042534b88c422bb1b316663d7796044,678.804297474181
0xb107c6f69e9fe225baaaba10698cf2b5b30596c1,678.804297474181
0xb13cfca26ae82d4c907cedaa28790ceaece4a36e,487.04288791870715
0xb13d5d992325f3ba9e561899c4ba59607c0658e9,0.0
0xb14baddaac0a311c9db26110472dcb22d44dfdb5,677.7694605839956
0xb158f7550baa5bf30e135d5f259187d9c75fa995,614.5853919446637
0xb1699ce268d170dbfd9848a7d8469b775852243b,660.7293042828345
0xb172a5189706ae8375c9133669b83fbf160cb22d,13.060095278223127
0xb1897a5fa8622b4218ada8f0f3b34ebe1aaf4a83,662.9017600679372
0xb18c17853eea541ea47bd7866d0b76426a52bf23,0.0
0xb19bb507e78e6d2d8fd4bea3dd4e6cf97a9ec78b,561.9437018892049
0xb1ae6428b05d59e4ca8641b9b7f47fe17d8dd715,1.5371966768936762
0xb1b44f2645e4601131fdf02372504b5af8769835,677.905193566091
0xb1c0f06d2dc7d90f1611284bfc8d0abed0a88111,678.804297474181
0xb1f0e71f77f8e4d2963831c08a7c5571275e53a2,466.86864272508194
0xb20794dc91a48c3826de8943a7862ba382821570,661.2139754587621
0xb20b2bd972500552307b0ff1e245b294e540836e,678.804297474181
0xb20f7fc7e0fd5be6084053f773786096d34458d4,147.53639038308003
0xb22406c3552341f3f6ae1c2de01d75799b3fe8be,1.3722245514037315
0xb22ff8cfaf0b412c880298886f0a20eb4044d2fc,678.804297474181
0xb2511d0bd74db52eeb6e1f406dc04bb8d620ab2d,612.5001601263372
0xb26736d28315c27c4b571f7e932f250ade699f1c,5.266534789015486
0xb28746149acdb131cfb29fb26e67b96fedcba7b3,612.9465521845422
0xb2abf7aba0457177e2caf08be35702ceba2e2902,365.5439665698935
0xb2afab68d0dd7c0997f9cf58d90ee9e277999f99,0.0
0xb2c6b4e7ebc01eb845e0d58a79fe6cf169953dbf,623.7045685892338
0xb2d5ef3b833aca6f4a4c6a7e829ced54695ade10,0.0
0xb2e1eb688deb3e5d1d8f4471ef8b1e42926c6bbd,678.804297474181
0xb2e43ad9895c41b2e06f3bad630008c5043fefd1,678.804297474181
0xb2ea5f2fcee963e3a1bed9b392555d9377a95871,0.0
0xb2f368ef1d8797e31e657617e2d19a8b2f8217e7,431.33809074979644
0xb2fd319950a87de5977c776647c349addd5aa007,474.5930430030911
0xb313de3b4b800bde41d7f324030b178246eb6d3c,209.24476665855886
0xb32ee59b043a1c16e3ef32b6eb5717c6f17e0733,677.7274934481086
0xb342f45b33682f4871b19a225636801f10098fc4,97.0708307953412
0xb353cacfa41589b3d6fcbbb7dc276d85920fe7f7,678.804297474181
0xb35715a44eaf30d728965757ea74e623a09e1664,677.4239241726419
0xb35b9f6730418335406d6caa7a8515eef758fb57,14.697451537227169
0xb38031b51e593486b8ec2502659f15a72a75b104,678.804297474181
0xb38b673ae6b4ff9cb11f3113d286e2d6b834f47c,677.7694605839956
0xb393926fad1f83fc555fe49327ac224518361d6b,676.7399352893498
0xb39b9bdfda79b7c7d011b16398e043d5162a0f72,673.1954101843309
0xb3a93483302745cf46f1f9eaec0e76a317980640,677.7274934481086
0xb3b2a0b21f1c43c00a16a4cea40f399705d63cdf,488.8206984067741
0xb3e17e69df4176938aecbad136e80b1cc2e912c3,678.804297474181
0xb3e47c76feff3d273a0f98cf2953cdf546d65824,0.0
0xb3f2ec815646b689134659c4b23dac1645b9d4c7,513.066553706355
0xb405c0ba036c44c4e90b27746cdf69623638ad85,678.804297474181
0xb4176e08544d36dcfa350c56781b4b8063656da8,678.804297474181
0xb419d709b1edc5c579912ac7b6697645934afbc8,678.804297474181
0xb4238c567da0c91ebb08827f522f3bde821a517b,678.804297474181
0xb4373bb6d01fba04e14c4c2d1650c1f672bb4f1f,628.5399275648772
0xb43d324ea8ba7b313b585dcd92ce6ef687d595d6,644.0669248797693
0xb44b576095efddbbac92465626645fa00c37149d,663.8050199606225
0xb44ee04d5019c6b3a0ddd487af003c441dd97525,0.0
0xb452832810df930bceb27d9338597f74b2e2b064,0.0641381045310287
0xb464749a10093ae940b8f5b48ad8e7d581e987df,666.9700803174213
0xb46e2322439571b1cad08799f00abacb590ca55c,73.48891264571859
0xb49395d924c9a946d50b93f9faafeda0559bf16d,677.7274934481086
0xb49a7ca7570119a18775e5b9addf186da50c29d1,319.71836902308604
0xb4dccafc45a227b25ab9c8c66c36956013454c4d,677.7694605839956
0xb51e2fde0e699c113714aaf348af6c78b3402088,677.7694605839956
0xb52665848b7e308c4f9188903b45dd245faac7a5,187.3647703745812
0xb5295d1fc033171f1fbc6355776f001ef2cc1db2,314.7044037113862
0xb5323b89d7d1168cd3e0f154ad1f6d35c0c701e2,678.804297474181
0xb561c312466bffb477a34fb6e58058c30e0598ab,677.7274934481086
0xb572215a098fcf68ce52cae2de945473cf4c10d5,678.804297474181
0xb5ae25a2824848da97ca775b578a1bd3716ab2b9,642.1173943348689
0xb5edf6653b9c5b44e1964339302e8c6d35d65016,549.3289722233856
0xb609a0ccab019f086e5153cf8e38dd718ac90b7c,678.804297474181
0xb60a9f1cb567512f94c64a904d3057e54d4c1f08,230.55163691616758
0xb60e14c035c47244d61a8c33bba098a5238d2b10,677.7274934481086
0xb643312334c297327ebdb753bee6b28d4cae7ed8,50.80232941715049
0xb6561e4fe14a8c3123fd8cab5049f4624af42598,653.9880413692734
0xb65ad5553bef69a4881410658d579b14edb4f45d,0.0
0xb65edd3d56eb7efff482ed086fd53abb2506a60d,653.9880413692734
0xb67db0eb3132244dbf4d41f8232eb2fc5d5fe59d,678.804297474181
0xb6801d26dc55a92435ab183bd6d4715eaf9ffdaf,678.804297474181
0xb68534786c1fc5fafcc189732139da7cc4a3259e,677.9045349092524
0xb687d8406a1688c72c0905edeef70f23250175de,626.9549934795757
0xb68f153edf41ed1f0b33b7b7e56e79f0066b22b8,100.00339726255218
0xb6ced773b77777c9dae8abe0bf0abb6bffab364b,491.3678056171824
0xb6d7cedb5b5ee5f0bc3a3df5a6e3ae483308c421,637.8194761021316
0xb7422c971cbf63795a2dca5cdd2eea4323ebed33,678.804297474181
0xb74ee8e3a52959f01cf67daa0231b916edc01da3,677.7694605839956
0xb75ad52b9800c68c82fac972445fab8ae944370f,566.1033699911252
0xb7776db14149554ee31c2e8cb0308cce08f0eca4,432.76244093552225
0xb7855a3123b9278eaecd4c3dcf68efd77301381e,388.14541000839915
0xb7a3597bb56226da795de9b4d9bed05270ccd6a1,678.804297474181
0xb7a841c97b00880d23c9a5ffe17c171e8f572554,360.7159114507345
0xb7ab202b15a4b204070e16ba8ee3e92e15ebba84,2.6670319827125515
0xb7d3c219485792a75298704fbf4ac86cae735f25,200.26043052650206
0xb7d518d152ce7a1e5583929ad2a4d7e6db873b6b,667.2909898284086
0xb80b9176900f40ad4bf0650ab5aeb90a5972b3a7,678.804297474181
0xb826a9bb99e1d1f8a7b6f4062af12c692e7bc3c2,524.7713523428683
0xb83418d593c223fab66077aca393da617314f78f,678.804297474181
0xb83fbd7ddc8a1494dcd10fb13a2adafb8f387507,637.0878197166674
0xb8489f7ee61a790bdd07e6a89ba456f814b7611f,678.804297474181
0xb859c09c74a68466bc37eed72cb063eb54de866e,675.9995956723568
0xb8a21684ebe0c7463062b5fcf3c6e06b5bd929be,678.804297474181
0xb8c1d156470a981e589126dbb867e215594b3ce7,678.804297474181
0xb8c1d75ed3a47919517137ad3b1d6726dc589d6b,1.4137496750232843
0xb8cce08cb527e8b2a51f931801d52c89b63cfadd,677.7274934481086
0xb8ec5e62b42b43a1ad53da8753a92b636edab219,640.0672767574775
0xb923a3abfd64d7aacf5221071626171c1a0cdd0c,20.556204118326608
0xb93692a0b831bddf1d6d0addb95e61bf3b376432,0.0
0xb953ea2553708880a0a0adffe73f62f32797df38,678.804297474181
0xb9540787d19a927c3c6568ea7a6684f941922eeb,678.804297474181
0xb96cdc184f42a073237d708630238368ad6db387,389.06965758474894
0xb972a4c4f08e6429f9303e16975f3e3464371be0,678.804297474181
0xb9825454e34a451fc95ba8d01a1dc3cceba5887b,676.6926565579233
