0xd37fB483d8b21a6d96274af9bF10b03bC8dD722a,64.29
0x2e96a6852784115838d6c37e5df70ab6bf795bbe,64.29
0xA225724c6D0eDBe84816424C53B52DD10d5e2eF9,64.29
0xcf851e7698a562f8daed13846fc14d3408888888,64.29
0xcA124666d5a97586BCCB859FE307353BF3Bb06d8,64.29
0xBe254b1E42bD3f05fE0bD53FA8555810D81169a3,64.29
0x4Cf33543508D4D2161507595bb3220A846Ef3C83,64.29
0x1fBf27a1D3677947C056a4C1026264c4a4210c3b,64.29
0x3bdffafee3bb72535a8cdb79c8b2a15134bdc848,64.29
0x7eff947FcC41c6Ea04589368851714C0e39788F0,64.29
0x18BAF0B390CF2AF55C2AbD86ff23207d442Dd03d,64.29
0xAD793625F0DDae69fcC4c579b101e70b91ABaEea,64.29
0x0c745eebefdf11fcd9fd2cafcc6162167167d922,64.29
0x164bacaf42aad9fd2ad7bc076a1d3a1a0c18607f,64.29
0xA2a2D61A60516BcEC462F14B24aef69341Cce761,64.29
0xbFaaaD36b43D1B5c761ECFB686A234b9C165Ff24,64.29
0xA1a8a3990F34F941b80d5673817B69a2708014b1,64.29
0xae132565c02b16f6b503b646a1bd144627ef761e,64.29
0x8Ed8FEd043E1a5E85D12B39D0cf71095bd7709DA,64.29
0x1D779Bad00A5A1B534feC8Ab21c5587504094c91,64.29
0xbb1e97e42fe19a1c46add449fbcdd6973b0260e8,64.29
0x826e65a47d81c002b71c9c559037df76ba7abd08,64.29
0xAdFfCC7366fB11eBC6Eb16CAB123b1153086a1Ee,64.29
0xA8cBF753d92956010D19a1ca279E70696A91eDbA,64.29
0xB49a0CD78BdFC2bF687396386E7D3552c1D47Eb4,64.29
0x56b9D0b8754C684b7e629E7655e9944268031714,64.29
0xea6e4b52c56a2f23af1da141b69fa545c9c78d69,64.29
0x6380ed315419102368912946ddb9eefdb221a694,64.29
0xc504cBE8E95e1a9AD4C3f13683c5D47BdC6bE246,64.29
0x652c4F50C01A7BCCF69ac0FD9880f2759D491b92,64.29
0x4fCa3Bb1304AE61aa83ea60658253f1047fC80Ce,64.29
0xe6658377eeec26ab2ccafd1014bf8e02ea12da72,64.29
0x1aDC7365e11451BB66043e75E2C9168E4a098304,64.29
0x8347C1644d19AB8FA20Cfcb2c2777790665d62f7,64.29
0xdbfc5b979Ae134A635d713547Ded81870B98f2c5,64.29
0x3290F321d3E56Af26FF881e173FfaA0C4A13901e,64.29
0xf8EaFee5D603361c274AE48b793AAbd2A010C67A,64.29
0x5720c9f254d39d93f43e0763916b45edda98d034,64.29
0x166eB302391904bcC89F261bb8fBaCd0e4ca06ad,64.29
0x5e40583ea92af0cd329190a671afd0d9d058e835,64.29
0xfA14EE1F39ca6297793B05172A8E7dCBF166d2A9,64.29
0x2e0aAAb0d6a860DC0cFb8da0958a285F6D5745Dc,64.29
0x77b6371D0Cb88c915d21b2ff1B532a1a3B95e797,64.29
0x797D654997A081e463cb0831601595db713d680a,64.29
0xd34b6Fc91EF6586d30F717f52cCDEf3fc90C6a75,64.29
0x7fF65E59b9eD644B9c290f00F59AE6DF28d7E660,64.29
0x480A657219F5B11452C40ecc1a048F4B7CF68DEC,64.29
0x75FF4fCdbaA9dB23D882a9f95c16994bDa125416,64.29
0x0d976803fd5a8347037C7DdBAA282e2050efc231,64.29
0x7a20895f06eab51b0c188504e3a40af254b0d766,64.29
0x291F8A558D58ac734549939F6cf38591EA7720D7,64.29
0xe49737a7A364C618Bb785e8DfC2366DbeD4b21bc,64.29
0x15e3e8D8204AF639dd49e31338c5eF4F282F2f82,64.29
0x17903d72d7c2f6Ce0a4221773C8F60f31F996529,64.29
0x31911d2B2404f2837A292dC3c23C02020FcC1C04,64.29
0x79F56e55F80f14D4575C86fe753B080158E99E8F,64.29
0xb93acFCe9d489DfCdB5d162f45c2B28e4dC0F135,64.29
0x99C2bb7dbC3013B920dC234249B2c91249EC29e9,64.29
0x641F64c4231059CbDC8eC623eE20F5ac706bcCcD,64.29
0xd46A2557e956f202023eD76Ac2FFab828e991C21,64.29
0xEadB321caAF62312aED1fFF04Df01181B72bb4F0,64.29
0x60070b2279fa192b180366daca7a8f737c4bd29a,64.29
0x3E065aBb62143a87Bf8bEcE86D982e3C6dcFa684,64.29
0xFFfC57E83D9003D238573b6bC03646264A2fc64c,64.29
0x7A625bfeF99aa41Cab520E9f6D4F7E1e3e5f6586,64.29
0x0Fe945add049Df9146BD030699251E5DE0723BDf,64.29
0xA0d81ae83D22d3ecf0F82C8b486ba534Cd5829C2,64.29
0x0d321fBcf851b06E3460a0404DEEbecad7eFfCC4,64.29
0xd7325c5F6b9782b03BE470A815699fa963CA7aa3,64.29
0x052127dd7fb6f2039326bfcdeccc96bb4147b1ab,64.29
0xc069ca18139E61287DaBDB1619f487A1514Ba460,64.29
0x77f4b8e48bb64b8057c642e2b0436e67c26e8290,64.29
0xc54b97800454ca7fc81a3716a7db6962a40f4aea,64.29
0x43035a2e483bBD1A544f01b6E9dfDD26D95f4B3b,64.29
0x10fCe67aD8C6F37d23C92dd4B25BbA9021F33672,64.29
0x467D063e4f1f14305aE9E0b4A0064451F5c4f9E1,64.29
0x2f229943878d6febc40d26cf782413770d3b6588,64.29
0x9fc873dc22A1Fd3bdaBCc2Cfd3B817772226A196,64.29
0x7F1f6707e2926C217AB4fE6735e4499810233CA3,64.29
0x31d35eC9B905d5996FB6D5FbDFB0B35fB6265bb7,64.29
0xf7eBd2a17c484c6eD6Dc790bE4119a6Be954ea06,64.29
0x3B3BA3f2dF13D011A244c4bB255d351D2dabf9dF,64.29
0xf0507f055d39be7c402c962dbec8cc7c7f5981aa,64.29
0x50a8e67d809176ab99494cda6ad3e3967e2a467d,64.29
0xc5ba25e355e46c77d1e07387deb45c27c81dbbbf,64.29
0xdb8b60cd9b7ba1781a9b312ae6bcdd12483008bf,64.29
0x1ba42c881F9Fa985B32532411590E7c5949f6AaB,64.29
0x925D58DB9fFcB07989EBa13511C3095041A3a201,64.29
0x2E72E646078bE77568753A45C140e487AdD67859,64.29
0x2e0CF7e7128b4A86a6E2c4F7d268a320b17A62DB,64.29
0x7E74D074746109308B416C4011c4b7e5aaf07c76,64.29
0x0dfad15145bd9f8130c9c3467be0a6274489a075,64.29
0x9C3738E4BA748aD6401f4A2383F070426f4573E5,64.29
0x37e2e5cd3429125cFd877556e56FFffc28368a77,64.29
0x209d6401283bcd219baf88cefe7e4919c13c82b1,64.29
0x1F0b8f25D9fCB1a0876118f76c0fcDF7a7695c9a,64.29
0x81D532626c095C8A487DCfc696AF62AE0eB4B8A3,64.29
0xEB0bf7e969072040e3a3996BB5da089083805d67,64.29
0x8b81c0e6804F0501CD4733b4D5E760C08702b3cA,64.29
0xa0879D66b4b0f56d1a99f7a1a12D95483CE17Fdc,64.29
0x87184AC30cC3d09E186E36737ce98Fa0B5d8Bbc4,64.29
0x0124875754e324f15e15da8ae75b637ccff461a0,64.29
0x90c35d6bf7211a1fed7b4d7ecab7c7576ab3277d,64.29
0x67093774A2dF92EF9B62057031f04092682EeEd8,64.29
0x60D0bEB182823B5cC298c3edbFC07D0b3B0E0fBb,64.29
0x78c672b8620DF3aE76A855194FE37FE49623FD8c,64.29
0x1b25E78074d1c6dfa0b42a06C3b3aFf02955480B,64.29
0x62c0b8ce3f90a66ddc9e2f5d72bea87cfc7d506c,64.29
0xbc294878a83a71693329ccaeb94a460e09006408,64.29
0x0474F0A3218C3BB5c9747DAaFdBe0bCd1b293d55,64.29
0x92a12cA94F9144BE5FfCCa5A0a655a0Fa4289cfC,64.29
0xfa9F2280a5c3B3683D1F5F8210AEFd8686C49a98,64.29
0x952fa03Ae18eE3F283BDaE590B7F8124CddE01bA,64.29
0x159E6A1B1D2A506e0383B5EfA240bB2753C656E0,64.29
0xd202ca5e83e11d8ee981c9ad4994ed203af1321c,64.29
0x813cecA9fcFcb28cbc648142e790339119dDDBfD,64.29
0xfd86209ad9121990e03e1509c0a39e725ba2aee5,64.29
0x92F8961822AF09d147fCb46A2258027C3Ac82684,64.29
0x962dC78eBAe72e2B11da69C4372d07Ef3b8aDC97,64.29
0x533DB1DA4BdA5A67D12aEB03e4a020eF7911d60f,64.29
0x808ed63cde55e7A32d55Fc4AB92cf7d08C95a936,64.29
0xfe3c39f048223e1631c9f3c075591520b778d879,64.29
0x14fdbc1a4bc6a08676c1ff9712ed722643a4086c,64.29
0x64a77D2b5f02ddf1d1eBa02aCA6443AE2ca74271,64.29
0x7c5974b69B8BA692668b091d4f972BB8745744d9,64.29
0x41d3f6e4107e15fd5a1a6f968faa9ed0ebd152b2,64.29
0xe76A08683E68827D20EA7e556A0636355C2Fac35,64.29
0xaCD71e1b3ffad1A9AFf1bdfAfb99FA67b482EFc1,64.29
0x518D04C74DC3980503F09651245970CFB920d588,64.29
0x06d47eF8d3623A846Fe27E7DF17268C78d945AC8,64.29
0xcCfB0Cd52E7d1d94fFeC8c2389C62522d6fa4fCF,64.29
0x33745d002c95a6f709e8b4f85c9da713b9431627,64.29
0x9747da9F31c5C80E637619B6386DdB7ff4a6de87,64.29
0xf30b81a579af0a06fb970a9e8d08157b129c1cf1,64.29
0x889d29e74036F5d42F0119De13bD9c4dA375C045,64.29
0x2a38B995408e177edDF2B45B9d03DF3B8D2B7431,64.29
0xcd0e01dB0c648A27fE7Bd34ae6a2E744D055c309,64.29
0x187a7d41717Ed13b08333D0130c1FdA9315B7A57,64.29
0x4B07Ed9C3ca5b8233E18b994a630344E63957687,64.29
0x9b09ba7aad2c8e2ff1542475b42e91629b672e97,64.29
0xd18c36909e36e8013278eD28eF00c52Cb6d0E12B,64.29
0xac928b961B5D94c2583f70a1945DbcAbd06DF809,64.29
0xF258480c7c5a8485A5A60AdEFc5753024789F26E,64.29
0xB0297d9A27653F45C7F4C360230B6dEf85015266,64.29
0x7b8323513E48e94F45a14047798D6Cf9c5ad7b97,64.29
0x5a02E58f79ba8879A6C8CF3C6b19E21a6Ed7cf19,64.29
0x32252c2891946f2578e9efb1b9f66dc3a0500b9b,64.29
0xe294cc7d7d6cb4d427336861208af92adc00f7dc,64.29
0xc900e6859766347d7277389dce3159093e32ddd2,64.29
0x5fF41fF2DD1e264920E28c7B5Ec92D68beAAb2d6,64.29
0x90C7bF5E784bEfEd7453f9b31A6A586a8E4266A2,64.29
0x329617E13115c349d8f20e00d20DB203e9b4c1e5,64.29
0xbBF5e8c66A2137A5C43A06E0a88a9CA7BC0B697F,64.29
0x2045D37953d016dC1D5b28d5448954Aa6365111a,64.29
0xD1b098B4C4523971E7967475a2753E7e900BF6F4,64.29
0x7a45C4bF05d62A27766a7c31b247671509bcC1F1,64.29
0xD93B2598fb3878a389A1831D57d11e64392F1955,64.29
0x06E77fb91E50777994E32a6c5b576F4C981B0C1D,64.29
0x2D9561E2AAffe180504360222475E447288158A0,64.29
0x2fea62ef2b301a8817553ba291b4b776085c2864,64.29
0xC7aD11aeAc402EF4f9d06aE1755Eccb3b3333ea4,64.29
0x280C8957467a0128EE2593C93Ca2f66A81f4A558,64.29
0xc662712A5DC978edDFF9cCf3ea0E39105b6228EB,64.29
0x25E014E62E31a66DABfEaecFAb10792493e7E596,64.29
0xFa2E79c83A4681C22e02780367f093b75B76FCf2,64.29
0xeBE292FB6f63aDa08746A659800dF3BED2DcA111,64.29
0xCEA65b922e5bD4dD3C10f6a8B6341E2E91C40b93,64.29
0xAD84F855Ea9f536140998D3E4C8A3a34854bDd5f,64.29
0x30855E86f0f6385ab5822A6Bd4C5200B0B16bDD0,64.29
0x44a1EbF1705FC0E5BfB7609Bb3EB12fbD4d84108,64.29
0xeC385b2b8AfB4172a15EE052de1c6462Ec60Eb5d,64.29
0x25187C3025D1F88BdB747616c89d296810b43B19,64.29
0xeF037cfc80265249A0484F80Bd30aF92172dAf64,64.29
0x6e4446989A245910d34A36ffb163c0a9231EEEE0,64.29
0x9D0dA08d755822107676c7f6535E1bE89aA9F5bc,64.29
0xE5eAE71084Ee50BEF7C202979865FBFf3495d720,64.29
0x9b12DF24AEDD3912ada9b23F162B460f0AC45a4e,64.29
0xdb7de38b1692d62f2fada43c04236385e9be84ac,64.29
0x1060eD2ca8f1f10f0f7FdF7E899e65336fe550a3,64.29
0xC43F3055939F2469A9f551D94Ca6FAF906B421C0,64.29
0x07d702a97baf90da0a24c4928913a58ea55f4ad2,64.29
0xcc27b5978F8bf0e5DAAE29764EF282D1b333642f,64.29
0xe1483Fb1A9373b38D4a5b18Ef3Db737C284Ee021,64.29
0x321C820a95B48E360e5DCa4e838e20E223057166,64.29
0x4195CDF979A9649027847529cD810b9A30827DA9,64.29
0x15f4275a19ac5a397b252dc577fddf4a13488c2e,64.29
0xfd127F2352A3Effd857Dd6709786c2C424276Efd,64.29
0xC8f22c3949344a99D6B3D5e7bC7e9bc991986463,64.29
0x57DAe91C97C7d11FB070C9F999200bEcfC37410D,64.29
0x7661946321c700c36f1d600c019e13dec4a2973e,64.29
0xb42ecd19e088abe5fcbf5ed5fa5135c6b3d26755,64.29
0xfA8566DE6FA725Fb4d452e94bDe68b6B498FB0cD,64.29
0x4DE851077eAb20B20c34baC81Fa81715B6EBF3E2,64.29
0xE024eA00d71df363f502e1ac93345A363A609986,64.29
0x3E96f765Ff5eCbAC0e0B80Ce3052AB2dA2818578,64.29
0x80886394cDB2BcD3F8461D8f6DA277c54a2061DD,64.29
0x58d8809b95cfe0b15497cc3a16772e3e8fe25aaa,64.29
0xc33e4c6a81618eb3256d24dc043025e613c8db67,64.29
0xBB49562EBbc5e787b7a8E5D3aDe2Ef8d0251aBb6,64.29
0xD1c10eaCD0baF48eC0901755fF9bD65299a4c85e,64.29
0xEEe85b55F8C6EB0fb32ebD97006e05998CbeD341,64.29
0xe26c44065EC6c41C1046A8D7861eed4ee5A4aF37,64.29
0xb53c6A3e8d26170cAD84B89C66c06f37FF5605d4,64.29
0x8c6B2d8F0DB86D7f1BB389ce32b819C55ab3Bf06,64.29
0x1e01d684b967c64f5ab009e54aa604e24c34b81a,64.29
0x5e2fa82f471a116760c5bac612cdc254edf59242,64.29
0x06699ba67231abaf0dd26b99e9d62b84c781745e,64.29
0x2F11fADe9cc859aDeEfC75Cece890A68082bC1D5,64.29
0xc79905321FB640b55890621815d6dAE9834181Db,64.29
0x2b0473424315BbDfb0cf02a2aC66efE50704421f,64.29
0xc027bcf83f78af3b50d9cfb9a4950a2452655037,64.29
0x09bb57ad3d76c0cc0d4498bd4b9d6e60d95a1463,64.29
0x7324627F5fd4bF2AA02B69fb96E9344e399b4714,64.29
0x8433383cC420A07823fD698b39359Ec79DEF0267,64.29
0x21f9a057F484563Ee42509Fc6FFF1Eb98e80e6E5,64.29
0xce47BFd1F4E32714A699cb959D2A68E28e4cBAB0,64.29
0x56AA0DcF84bC9B493F8ca1e7Db99EaFb26f3bA17,64.29
0x195825d3C0fEEC5A500a336f820fE79af9Ec3a7D,64.29
0x080b9d51a9FD2ce3B7ca2d8a6c86d4cE3Eb1669D,64.29
0x1b1CE79986E1b80f93F8FaE4447130a2Aa7F30dA,64.29
0x5CF4bb1043f8667AF1B335C259845Ec4FdD1C40A,64.29
0xbA9052cD4D0e268b5642A2148C3a2754320240D5,64.29
0x752b90da0eFe779f3eB94C79353b0b20952efd50,64.29
0x8e2dCF9FF1FD5B2F39D9F66Cab1A98684b1aB802,64.29
0x5f696AC0E8A05032015aCc9c9a5BCbe289309f4D,64.29
0x21c62D4fe23ec2f2f8717798e93eFD7Ad7B54FD3,64.29
0x8d513d46DcF6130175041A60f2cd1aF67181ff2f,64.29
0x0a9aCB7486952e8e46bcFbceAecE2238a8D6c3e4,64.29
0x5292d40104A7E93eFBC421951a072C79cfAAeC16,64.29
0x668927175E46549Ab55a970bE174247f6d4571d8,64.29
0x9bF7CbC357eF9946066Ab7CcFFF9604be9F7FEbA,64.29
0x62BB5F522846Aa27A5200a6A588691AfB3c522a0,64.29
0x0aCEb1FcD5fba50672bC4688F6c06B25dBa35637,64.29
0xCC78a10007660CF33fdE4e45aD5e2164Da2fCf06,64.29
0xf43e47E267e2BCF4a24cE693c4E2Dda82D65d153,64.29
0xe12F2aB39C4E4000f877b20b85242f46bdc23623,64.29
0x356B91efa98125E64791bDF8B0B1a18bFab8DEBa,64.29
0xb85a631Ce5D8bA77764d079FbaCEf7eC12b52cbd,64.29
0xf1150dc48a779899a45bfefe384af462d2867b9b,64.29
0x1b4f644Fd86260c87f61FdFEB169e6784AAcB42e,64.29
0x9D00C8b4Fd20c44f67a5D5eb89624fb436cB75BC,64.29
0x5c5066C61C9ff7A5965b1D78f8e26a8b71Dd054B,64.29
0x99daE7af846f5855E1Ed0d40ce28745B7f607842,64.29
0x47311301ee2910aaf814bcbfa0029f63064c6e76,64.29
0xb468CF7e956a04865C739e1394DB2FBcbf406EbD,64.29
0x1faA8546238E3b1923f3E9248FD0c68D6a031230,64.29
0xc82dEa38a62496D1C44B7fb2ce5524a33EE799Bc,64.29
0x4ae06a47F60376c6d0A48E99baf051061E275Fef,64.29
0xa5b7ba96ac196c7c5919c49d7d174169ae332d69,64.29
0xB7993387dB9612B7C73Cea6Db7e27a39BdC3a9Ae,64.29
0x951081d69Cc9B239a8cFeE3f7935018fb9464D37,64.29
0xCdCA063cB1c8e551CB2aAE35568c42C4a970aa5b,64.29
0x27Ba445cBD990F6497306B00F23ace2448917c50,64.29
0xD634F53e1d79eBE2115489CffcCF1464f3316042,64.29
0x5968F9867F7CE2CA57CFE22CAa41b16cC7193B64,64.29
0x04ea5674a84bbb858caffcc4d496850e905e3cdb,64.29
0x5fE4BB7Bd5ccB68a1fA0a3dC60DfD028ba6c73F9,64.29
0xc7a8af93a16796cd5d5a4d484fadceb8b1ff8e33,64.29
0x37a2bde9356f6dA4bEdcdc1f5AF2bE186aF724D9,64.29
0x78d952fea0AdeA76fea486420f273A6031482262,64.29
0xdCEB3c82c8cE8E8Fb795e172965AD27d7FbBAC64,64.29
0x8F527F4Da2F775C9D4376843233fbd05494F368F,64.29
0x0081fc1bB9263949eA9b09E8569D21743EF32995,64.29
0xCDe02F1e703D980Ec2264c9d5e90844Ab81f8ADF,64.29
0xbf9f3c5eee97fbb59e0933e7d0e76f1587d75099,64.29
0x16793cDd0622E76FB7E35BDdbC223364F5Bc417A,64.29
0xC66f0653f0A340485956bB0d976011c0F29374C2,64.29
0x89251aA82d58CdEdfC080d23023aa9eA4EC7A68C,64.29
0x1f62d266eBBd6D849145D6E2bF3D9c6F4fbd745e,64.29
0xb5402AD05ab421b3237C4DFDe2ba6745978C0b28,64.29
0x2641d6a96997a1d8372B44183DE69f4F33d4CcCe,64.29
0xBE5167E29FD1e6F489EAeE3867689b14dcBB8939,64.29
0x9309Da6077D7c0833aE20631846e00bBac5D0FA4,64.29
0xF595Ea289EdF9bbe4443bBeC73Eb826A8Cb0e300,64.29
0x8cdb2332f8cf594d60346b83672c78c348c92691,64.29
0x8C56b0A593FB2f3722D6A06C1a5B5A241edA6aBf,64.29
0x001adCA04a8af117861066f28dD4d660E077A930,64.29
0x376626C5145AafBc3c05df7E072A3b5DB1cE3bf8,64.29
0x2f77948a7461fc2A4BB039fE1f6e48501A5abaf0,64.29
0x35eD82248de1805c8425Dfd762533D646D689637,64.29
0xAD4D14a4aFF3D17bc157d79E73Ac984414D10d23,64.29
0xFFbed6B3104d4E7e3749a16d6b50B2CAf286Fbd5,64.29
0xEea74A6119Db318DE07e3463Fc74C1dc30dDf240,64.29
0x272bb36e5Fc754a96FB8D6AE00829451BE610581,64.29
0x393e00880B205f3B028b9D1cd22638F4D445B8fe,64.29
0xc6d0315556972cCbee80777D34F247ad70844a5f,64.29
0x5E1b82dcE80a4b8763439FdB34e0Dd073eD77b35,64.29
0x32BDf702f7735Ba1cFDC2E234AB7Cd5F88BdC03C,64.29
0xab76c8aB91c07644ad30204E576c743d5d2eE7A3,64.29
0x3E009C2eE667f6C3112C52446eFFD64dE5afBc34,64.29
0xd58a57e1630E55B2d68d74A12D876B0EAF2D763D,64.29
0xd78CF233AecF44044Bf77b1E1e1302F314Aa068b,64.29
0x874ca6fCcef55F701E869E5595578939b2afBaE4,64.29
0x1a83cD893F6BEbD1bd33CA43E8F673C582d569F9,64.29
0x9BC88603Ba3a32FfeaF54E3F5edeD1DFbF551786,64.29
0x15C023b960FD976625FC6274Cd7e401156D72876,64.29
0xf3BE14a9f5d0E8507384eB8F2fc3Ff78F830e101,64.29
0xBCF1C787cD15696794915fBc6fd566Aa1f435661,64.29
0x1605ca770377adfdbafb032f25e2f281217267d0,64.29
0x622d099105b5dAdE576E614794c0326100C8d4cd,64.29
0xB982A7B9856f1CA28b43036F9287b538f1EC8E91,64.29
0xA8d6c3148B841E1b4b70912BAd9683EF580Bb5ff,64.29
0x87619f8cD090C2DCAA6B91e33f9cF60372a1ceee,64.29
0xdA9FD5A2403a90117a1E4061501FD098A2512Dcd,64.29
0x0C74387D73aAc4014099e51e6d651b9C4457cdbb,64.29
0xE4dF5a57b57972f86453208C93203fBcCc70fC67,64.29
0xd1eef86504170d4d32681efa7dffb76947d537e5,64.29
0xc9bea10d1a6ab90a0eeb89f2a47c96f3ee84ba54,64.29
0xC69F752708E10fD3E4Ab57AaE09bd6CCb30bc2f6,64.29
0x8d366935e00dc2a9cb82246de9a6007f0930ff79,64.29
0x454f2e73583F011EE2be1057b3EAe89018853d50,64.29
0x3e7dE6EDF4782E37375fb44853CeFBD396b54ADD,64.29
0x0624410e41287275fea517e5704208c2603E11a5,64.29
0x39Ce02D33FaACA1D1a7A7eC26b89e3d8BeE19B2c,64.29
0x7C75ACc8C6E07f20bCdeA4128dDb348b106bF5fb,64.29
0x5114576cf85c3713511347600d53B21f22A8489D,64.29
0x4662eb714f376db2e194e9fea3228067220bc082,64.29
0x550b0a7a2b5f147c1c2713f3eebd0868f0b7e3a6,64.29
0x24ded9026594549aca3040d95daca4a8d49bfbf1,64.29
0xFd79b95800cDa7a794238ff4538C24d964532495,64.29
0xD5D1C06C2fb70461fAB8f4f040f0F15Db013f70e,64.29
0x7b7380fa3d0B584624C4fA1d0413c68411Ae2b27,64.29
0xfb2908e87264b4804b48320c3d5b05be3d709288,64.29
0x450Ba153C9BFea34c2866826A3F3D3dB5F47ab2C,64.29
0x7228500bfc5A9783487247D3EeE4097703CeCca9,64.29
0xEa03A4d3a2b299c3cA1d6479D73eC53a6031607a,64.29
0x2e7B5Ca54D2956269d1d2A53889289B7422F2Ca9,64.29
0x8025ba5280e2d5A986Df4045750a89C1207f18E8,64.29
0x4E3b43222dAD5C9095fe3E16B5F84C0699804a3c,64.29
0x7c8e210d5593e05280c41c326d1779d2c301ddab,64.29
0xb4d456768bba1fb84984a13b7adeb48b9d684433,64.29
0x6e2826457c4b22717fb72d08c2a65741c9ad75c9,64.29
0x967938eDeb2f127b71127847D0ec84b20B717e49,64.29
0x4c735a11252c06F9F29Dd007F7D67d4adbeE066D,64.29
0xEABD693059e583464886fceC627aa31D4765caCD,64.29
0x5262f16531E15Db7fb37F4a190E9ad7C413ff898,64.29
0xEFeACbA14d6F77D96EaD755Bd56aB5448EaE5B2A,64.29
0x2d2671780914357ca6e2bc408d7dfe796ca8b83c,64.29
0xFCAa310054c0Ca55C9c485828071CA9c7Dd4EC34,64.29
0x8cc99c669bec242aceb11c0634803450eca33371,64.29
0x43bf100Ac4Ded57B735b0D226cadE7E00093D343,64.29
0x32f1f3a663b65c802588e984b3f7bff885479982,64.29
0xBE6AB822E8DCD4C2B349A3C2f271306998d4Ec57,64.29
0x59edd3b20e1b82ed490388d1ed5904eeac6d5378,64.29
0x85eaaa3575aec9db7cb3cd6b4d0a4749f562bcb4,64.29
0xbe672b780fdd4b7388a19ab4b122d3e84e435ccd,64.29
0x460f217d182c6284b8cc5ae2f966f93689b307dd,64.29
0xabad7661da4d5fb7aabf1d68c89bc975b6e66b8a,64.29
0x1b78cdc6204d261665cd521b543e2da52c03e707,64.29
0x8911d5f247feef5addf155587b62fb18e78980a7,64.29
0x8267c2427cde9e80989f287ddf57b9e3d20132b6,64.29
0x457dd152982757890e9fdebac3cfb87388c41f63,64.29
0x6765c3b777e58e120061d119a6cc5c2bc281b8fe,64.29
0x243536cf598dd111655ff9cadb2cf64b3b892f6e,64.29
0xb26ca73780ce1636bb64305c5536ca292c8f88e4,64.29
0x720957e7d69f25cc54d5327cc82dad3b565cc4c5,64.29
0x79d84fabc115b72c94e4ffa5702d276d21b52644,64.29
0xf358cb8410b93260e156fc5564b6db066c1b8da3,64.29
0xfeb1cc0ac82f6456d80a0ec568843c30d125dbbc,64.29
0x87F8ef00Af43Fc3bdc2f334BF6d33357de831b30,64.29
0x9F05355E3E29abB65e62Dd2F05ad3A9Da2eEDf71,64.29
0x5AEF64a06f864eCCc009A1b9D485E83BAbb8137F,64.29
0x403cb93bde3a2cbd37bdba658cc73bae7af7174c,64.29
0x0834D8A1241CA9112D23a44D4365786253C0641E,64.29
0x50e967452b9cc9b1b9d707d6ab931b92aae2e209,64.29
0xdae78b7d187a6a952904f591adcfa178aa00aa1c,64.29
0xE1D3fd65f079fb03f1a689cD7f6C2b05a98ABb2c,64.29
0xfe7892119A039cc956b16adf4FD3e18fEB75e205,64.29
0x8bF90fdC1f584EE0e5b11cDbFfB5A17a49a94083,64.29
0x98a3ac623e7aa0f12b76cbbaef8d5c9ab481808d,64.29
0x6698a6c72684b4531fece4f23a2498ba0b107217,64.29
0xeB8f51AeB732133f952fa612a7663620FFc76199,64.29
0x56F95b72398Fa339E028f4bD6DB7Df1E3ab8c905,64.29
0x0c8d2d8a788ec53c61e9ea6e865922ebd78c0a6e,64.29
0x281d57eb2d3d863fd274891e5887d82ce6c94c93,64.29
0x52bfae9fd066f991472a7cad7e7ca5e354f11e40,64.29
0x06ba5f00cab188e2a4ba0a180cf2ef72506278a7,64.29
0xfc0d4549737acbd6bd2530bf79b2c3ef3a15dc1e,64.29
0xb23ec44c5e211f85d0bac808267eb982c61ac7a9,64.29
0x1c279233ab27d3d7c58cc186740fbb26c90c331b,64.29
0x4cb14d2dc0fe70c84dc0e44c52607d4d5f8178f4,64.29
0x1563faf9144fac9073952ae0528fabef5389f313,64.29
0x3baa156a96e6aa1048ad15e7b2258234c014e47c,64.29
0x2d42c76742a9aa31dcfadb5f2ad21a8c8bbc3fa0,64.29
0x7dd82b93dc81bcd36a68abf767fdb064a1d23911,64.29
0xf3ccfe0be9433402e002c2c1bd4bfe13a60e90e3,64.29
0xc39f27456f78ddb89daec407396ea5bc487988df,64.29
0xd8251c3073cb50445d6e89acb3f195c13d594cc8,64.29
0x82d5cebec60d9fe7c702fa036aef8197eddea1c2,64.29
0x54F06c1b2277E366E4D064A7b4545a48F597389E,64.29
0x20d9f5e823bd5a70fac428263dad09c7cabb301b,64.29
0x715abfe462ef53d786cd1cca5d8f4d681b8ad95c,64.29
0xde2ae545cc8b377b1bda15a61e882caeaf3319d4,64.29
0x84ff668f5ef9004848e3a7ba657573a2848d1395,64.29
0x98659717e6a4321831df72e2225ef02403c3fafe,64.29
0x796d413b1991182d25eeb921934cd464aba6e282,64.29
0x7251b0fa8cde3d3a2159b09314d9e07722ae6358,64.29
0xdaC28E9F00790D6aB62C32eFe806c4BdF26d4Bec,64.29
0xfb8b4a759626403ce21284852837d438d6185f6e,64.29
0x7e97F8946bEEc51269a8f8C72570bafaDeF74C55,64.29
0x8de6305337a45f3a72a97f1bd3274098468a9e87,64.29
0x188B33B66eD9DDBA20E334791883b34c94385627,64.29
0xbd963cc7d04ef7e528fd51c10cefdebe4ccf03e8,64.29
0xca77cd24c7ec2c3749b30c541f1b287b6ec1ece3,64.29
0xe278dc3b693ca65b01f2e29823f8820f8744ceca,64.29
0xd2a4c3d1370a48f92db5018de0d5160389619821,64.29
