0xc14f3620b2b10c91b76f3525ccf2ab144110bd57,2.650351105
0x949b2814961d168fb1dc8f445e47fbe192c147fd,2.650351105
0x5ca3f95ae77bc4a020fa1afb0f86d441eed2cc6a,2.650351105
0x8ed733f06241453d0b0c7caac33add875f9e0c36,2.650351105
0x8508ba890726c95b803c2b062f77af47bb453883,2.650351105
0x666532fd15038e3ba896a5d2185f285be0a58d38,2.650351105
0x119dce6b3f1cedf356cfec063d067bd0c4cba733,2.650351105
0x297754e73b84e1b8c04e2b7279bb7a7b4e4221af,2.650351105
0x2cf928db55ab06bb3dd66f9234321b2f5af625e2,2.650351105
0x1fdb1bc5715a8c2286b1c63ba4a2c0f617d1b087,2.650351105
0xcaf8f39dc4dc1f5828d8b8a338e8039583e328b4,2.650351105
0xa62a2a8d4d668f838e73a9782b392ae9e58ac2e7,2.650351105
0x4acfa5a765eea6dbd79a95991a005aa4c35fb1c2,2.650351105
0x5c72d8b7239cbd0a297d5c71abf3c733cf943690,2.650351105
0x53356ff340bd721ba272b68f95cbf03c34721b8b,2.650351105
0x2db22b05f8d992715bc8d4e41dc0a389f03d0a11,2.650351105
0xadbfcd6a87259236c5821c33ad02adb56c622650,2.650351105
0xa3abafc040052b3686f45bde346979d120e856c6,2.650351105
0x39f1ba5bf84ebacf02767d7534f1142d5a1db052,2.650351105
0xccd10ed0bafc31f9b1da04e765c6313300107173,2.650351105
0xb9b24f859f0d25ed50419bdd8015774e09b004fa,2.650351105
0x4a07a9e007aca8ea32b903b8d68edc0258801d6c,2.650351105
0x9409672ed7943dc7f3f6b9bcf1c66ba7e61de645,2.650351105
0x501ecdbdd9dbca79901eaf3ea5a23a6b8b911f70,2.650351105
0x1e7e47b8ac18f948a1ac089b925c0b59f6640123,2.650351105
0xe1044ec3c77712cf80ea6453b9c50fb48db11696,2.650351105
0xcf53d918aab458a77f1bad5884bcec4c8f9d8568,2.650351105
0x38c1c3c25c25da2e44da3c2c79b4125378ee3d16,2.650351105
0xec734eb600f62e435b10a042b669b9d137b2e42d,2.650351105
0xf92b0d8eafb662ef294cbb22bf7c09a94b2c73fe,2.650351105
0x1fd68307a4526e1af3476db544fb129b8a7f93c5,2.650351105
0xd4f14d66602fb41d8b88154bc4a5599110a82f84,2.650351105
0x42db28a52566ecac2e3868b0dc388efd2bacce96,2.650351105
0x724de9c8bb6eaf4a7933d260a3bcb87a228df4a6,2.650351105
0xd68aa64dd89a08e216a4747f0430cce484b0830e,2.650351105
0xa9a170818e2b6aa6bf29a717d204ec1f4b181252,2.650351105
0x630eea800eb2d3225a2283e71e19fb2cfaaab12a,2.650351105
0xeaf04b3d5000d9ee33da5f5d400ff3b95a8ff571,2.650351105
0xc8980af0513bda44012bd31ffd045495cb3ace92,2.650351105
0x53580ab63b7c3ee2624e62a17545eca3dcddbe31,2.650351105
0xb13f7ae09d93c19acc70d4929aa0dbcde0699fee,2.650351105
0x463104e72977769e2ea4155992254a14834980dd,2.650351105
0x91b53e2923e71202830681731ae81e2ef36221ac,2.650351105
0x39ec2c82ad333313e6dab8301e54aac1a0d437ff,2.650351105
0xc8aa9c99dc7420590ae843a1460c1791e6d95f1e,2.650351105
0x4da4a0430a20274c922348038f60674ee57f7903,2.650351105
0x689068e5de383c3ad7c6df19af52e29886339a10,2.650351105
0x190463851de80db0ad8e44bd51abebb4f1312596,2.650351105
0x9305204b8e915fb73034a26bd24fc51d32923dbe,2.650351105
0x88fe2b1ad7999adf9d88a72758c6fc78a333a975,2.650351105
0xf368d362dd7294442b929329d083b05dae5c6bd6,2.650351105
0x94811db66a50a9cb5fff5d36c1a13d5ab1e548c7,2.650351105
0x6fd2e696ee45ef70e78ccd405b21b654b1392183,2.650351105
0xa3ca70d9ecfb56cb1efe4950b977f15a75961e4a,2.650351105
0x4de209198fe6d464e3cae6b648281fa16b112d27,2.650351105
0xe997181173a968a7271d24127343360bb0c2bbae,2.650351105
0xf508835d343d1eb58ece65860ada1106fb42ad95,2.650351105
0xb9fc07ace5acf3deb899acbafd15f645ba9f714e,2.650351105
0x9fe8f160db0e748f4e10ccb8856c715a4601909e,2.650351105
0x0cf3577c31e126f6de56ae41d2f74dbd9c6b7621,2.650351105
0xe91edf2916b26533fbf1764b26faa764e657d5aa,2.650351105
0xdb7e3bbcaf186fd0438a9d94c7c1e74e75f3b956,2.650351105
0xe9dead760f6460420bc54a7145c69a8615c23f57,2.650351105
0xc89a44928a2aa8da2bf6217d0986f0d1d78627b9,2.650351105
0x249876eee92d2585b55231d7159c7f83a2f42776,2.650351105
0x1b36680821e6a7b0f8cc9c708854a9a6c5d14fa2,2.650351105
0x8358ce41b95ad815724cdac1a299bf82f695511f,2.650351105
0x148f97b0503711c5741213ee2790af1acc861c26,2.650351105
0x66850209576863c02acb78117d7b710250198596,2.650351105
0x5116c8e42492ef133e819200dbfe72e3b2b8a900,2.650351105
0x9b99bf982953a8a62798a6e12392b49ff9689ac1,2.650351105
0x8d39b6c081c0e5a7d0ea083bd7ff0c959df98079,2.650351105
0x334d09a56a33a87704580893ac20b86a26884a31,2.650351105
0x2b28894c7a96244bdb91727e56ba290ff1e80893,2.650351105
0xddabc3c8b38606049575a0ae81eb194c44f36d2e,2.650351105
0x049161ebfaf3d647253047759c5941eeb914c0b9,2.650351105
0xc5c43100f693cc15440a96aaa1c48de694e48a16,2.650351105
0xcc2b862ce14b1e5acf827f29554f5128ad23aa3f,2.650351105
0xc6255c23d6f7eb43684769455375403c81fddfbd,2.650351105
0x7af54fb71b13202fda9a4c100e0b93ba575824b5,2.650351105
0xeb9a8d7c9c5f2389363878c047f79d8f0a3d1bec,2.650351105
0xa703fed9ca114c6b3001f12fde2e3f3af9f281b1,2.650351105
0x54ea89431d98a8f2499feca8e4615a76e8b39dbe,2.650351105
0xabc20d1ddc6d04ae5f0abc5f67ed3bebaf0f9b1d,2.650351105
0x6900a4cc952439b20424020d151758f3529d45af,2.650351105
0x5e13c01d65c1778ab8093ac5ea87d94164ee1934,2.650351105
0x3d7f976de3994a1a4b64ac55b0c9a15fd8180e1a,2.650351105
0x3a8397115b00ca569ad253d6450ff53bb738f8c6,2.650351105
0x4c1c0c395477c02ab51b9a64f233737286104383,2.650351105
0x7e2a34a3119826a616a95385c76de88d4bfdab66,2.650351105
0x8f49c844454b0cd5b8a62fa64f493879a24d4d94,2.650351105
0xdfcb2f3d49b39871f7aa47994f9c36221fb183f3,2.650351105
0xbe83732d93915098b9da9eca31ff45d5e9da5590,2.650351105
0x0dbeb3c7bda1c3cbe759413409c4d6d99c114988,2.650351105
0xa0195c161020fc29769bd995816eac026fc2d823,2.650351105
0x2759919db3f7784cb8aec1450d5b7d4927be31d8,2.650351105
0x99925fcb2254fb0b4bff83a8cabb7d18f1562ac8,2.650351105
0x9b1e2e41912fd0c24d9043bac6364e8901870657,2.650351105
0x2051b16a15eef728d559336baf282b5c29cf1eec,2.650351105
0x1b85104966292ab89ddc0690132db85a3cb67463,2.650351105
0x6555285f270a747c4d9ee9117d12fb559db9225d,2.650351105
0x19c73420f0c2096d2889de104ad440b61c3dfa37,2.650351105
0xf0698b6c3df3a2ef58d39adebb2de64ec6180f43,2.650351105
0x7d9529eec47879071b3d5ff0823823b7a6175c85,2.650351105
0x080350bf90292edf4d43d3b601fef376dfbe3d5e,2.650351105
0xb961b43c66d974a2a1f07603b8bf6820b2174f2e,2.650351105
0x94702a02028dcb215f0ca1dd6f0af08b6937e1a0,2.650351105
0x74654f5cb5a3be6b21e40cb64114922d23f492ae,2.650351105
0xc5233234086c7cd176d631e7d58bfc96bc465792,2.650351105
0x636b22934e5ada9c737006b28dfaf63cad5ee985,2.650351105
0xfebbdd50b06dde5fbfe895215455ac872518c5f0,2.650351105
0xd60c32a5e0f2a1bbcb35f422806d26a872964916,2.650351105
0x7eeb1118a00b14b01a727995cf2ca66dec783078,2.650351105
0x9c4beae1c70692bbf07f0f62d0ca003933157581,2.650351105
0x781ff346812722b7acb0432578883a0d29bbb70f,2.650351105
0x30d148a644dfd7a805ff62e0351fb4f2466c457d,2.650351105
0x2dc1cc571015383941a1e54fcf6e0bcb6f104cd9,2.650351105
0xfdfd3bdaa8519fc738a99e63db1a086b10fa1b2e,2.650351105
0x325851c3c24408ef192be1d281a4f1535fa79078,2.650351105
0x7b1d6a16335264c4b1a6a8038da4a0ada07d9e70,2.650351105
0xc5a020cc172eda21907ae1750d55d618fde064ee,2.650351105
0x503df3512054e555c58e49b4912a9f1292133306,2.650351105
0x77aa963914bb436e1cbf81a7b3e0513cdc2f0bf8,2.650351105
0x1944badeb904fac186a3f739c3c1e344835bdc19,2.650351105
0x8b4a9efb102dddcffebf4b4ff35f37c5f1ec82e0,2.650351105
0x65d54c4cfba797464b2f3d4841d893ef73c1258d,2.650351105
0xcc57322682b81f868e8fbe32f6e106624a87430f,2.650351105
0x373f1fa3677338fbea7c5a3fc11b884cca99b284,2.650351105
0x6e5c020b778695771ff0c3c5ca114d356f000461,2.650351105
0x594bb15cb6e2200a27cf8804626d7c90519930fc,2.650351105
0x0042036fb80f22cf876f77e39933b6549ad3efde,2.650351105
0x570366c6dced3be40f5810fb8ab76fca4852ad1d,2.650351105
0x50111bb7b608468c0ab7ad61b7e798aaeba2020b,2.650351105
0x5eb5807def624f0a44892bd729fd4dd20006141f,2.650351105
0x1284bcd2c7c931c2003d69d87be3e5a054019a46,2.650351105
0xa423618f65525889164d4dbda78f938bc424970a,2.650351105
0xee7df76624ebd8d1272c11af9a6b16378a8059a3,2.650351105
0xe08e8096119fd00be4e2b214085bf11233ef48d3,2.650351105
0xff489a3155e6c6cb2878d921f37e81a113601d67,2.650351105
0x9d2500342bc10e5b9ac6651f0818c35f254a57d7,2.650351105
0x6e633d005f59e495fca345325515d45bb121ea61,2.650351105
0x13f0a1639f5ac2da90d6a8e0ad33fcb00933ac7f,2.650351105
0x81279884e16e405f49fd332facb71b8a8da0b994,2.650351105
0xe70fa7d7596e0a10f5cfe89d90a83ec6b05996fb,2.650351105
0xed28a0bb28e7e2526e2ce74355b21122d55b464d,2.650351105
0xbd1828105435155b39bb6011f259c34858862f08,2.650351105
0x9a9c56dde5ddbaf5043ee0b3782ce73760faaac7,2.650351105
0x5c6937f379e593ecab3112ad6c2f13256d02c16b,2.650351105
0xa499bdb76d0d4124aeb54fe4a2f7af95826e65a0,2.650351105
0xbd6639b8107e74f2373b0a04adf00cffac4775cb,2.650351105
0x36a574476f5d9ab0baa7e6bf002f83f7950792fe,2.650351105
0x38eef8a4433cb70fb5769ec78945f00646069981,2.650351105
0xd737c63b6c2d2540ad7b16b2c90a79c1125fcef4,2.650351105
0x9aa6cdea0aa46231b19395bfdb061923e3ccfedc,2.650351105
0x29b3701b86fcf031b0fb9f8b241d5c6838b3cf1f,2.650351105
0x7e9154c212ad2a444c7418856da7b56a5e2b5295,2.650351105
0x33ea6dc7f85a6897b0d9648d7ff904dc41a239d1,2.650351105
0xfce30a3395a5ef18d0ddff8d63d37b5602a97dd2,2.650351105
0x22090f7cec762168b1a3da04c26aa33d481d8d5d,2.650351105
0x6fcec071c68d4b6d73db030c8ecd27be203df948,2.650351105
0x46557b7627d49f0a6d7fdba6e12daca857d8d5cf,2.650351105
0xd1265e30f6c4f438453817754941109e9f930835,2.650351105
0x0ee35a5bf5bd7fda963c03e11f60d2d4784aa838,2.650351105
0x1910f91689f8651ac39cfb5b206ecea7cb8fd5f3,2.650351105
0x6a43e1932c0e60f61dd19ce55e67c07f0071bd9a,2.650351105
0x468e48a966c01b1db4dd56fa94dd0937377201de,2.650351105
0x4029ccd0d15a090f982dd30fb4f77bd2169daddb,2.650351105
0x45266de952a51d616329c4dcfd0718a4228b35f7,2.650351105
0x7dc46d3ddf548b40fdd79648cf52e66902dc6aed,2.650351105
0x559b3626bcf428f71afbdbdfc1c5d9c34c2914f2,2.650351105
0x129b7cebdd0f6505652da4b0e640469acdb46be9,2.650351105
0xbdc723c1af28f61317e50f76803d14f8b2ed7147,2.650351105
0x18e57f1a79e8405b089b05e01b56ef6cb425d972,2.650351105
0x60017505017d4c21a8ccc7186f57ff0582d46dd5,2.650351105
0xd992c95e7e9bd6f442581a0d983d090bdc939c9d,2.650351105
0x0c8c50874a7666f482545c80e7f797561553051a,2.650351105
0x535c5dce8cd2224f55cc52894f7b5ceb71e77ba5,2.650351105
0x02445968d6d5351cab5fe35a66fbc22eca192883,2.650351105
0x0a728753f7626bd7eed1e75965aa482582b2c87a,2.650351105
0x701816cdbbcc5a3bf09b24c255ba0ec1ee7ef0de,2.650351105
0xd836460ceb41a42e6c5c6df3ca2837cc00e50b98,2.650351105
0x043abb0b392983a8a0b1730afef80a86f1c8cf69,2.650351105
0x86b71aca0bf7e4c7aaeccabaeb4b948d44bf421d,2.650351105
0xc28e73b554e0e801616d355e08d52e8c6e3ffce9,2.650351105
0x09b0cd2e63fda8c2247db6f71d689eac278a0d55,2.650351105
0x39b4835d24fd55af4bfcccdd5432f1bd75ab3a4c,2.650351105
0xff67ecc17e9ae76696c31542d881db151d548093,2.650351105
0x42c675881457b701c3fa933d8025efc251612735,2.650351105
0x36f4cfb36fd33a8027d22194923559b483a4b801,2.650351105
0x6f261f7dc0bf949b07ea28c6a55e9a78f96c6945,2.650351105
0x410ebe81bcb2d0a6a558b0b7595fe579ef07d5a9,2.650351105
0xcdaf0f34b7148f45e54f80bd49fb1ba14851c4b6,2.650351105
0x260945abbd1d098a33ffa28181cb31400377f6c7,2.650351105
0xf13e61430f1d363820cf166fb7a2a2baf76fb7c4,2.650351105
0xd7d672406d237da4fe4fc47f66ae3c85fecc533a,2.650351105
0x53b413bd91d351224b18a65a928371e5bd470664,2.650351105
0xe13662fb4f1c64bb2763eba968f8a520cf6ad666,2.650351105
0x3a08389fc62034a53d41cb00cdf776a9ec873fff,2.650351105
0x2e63b00728a2222515bb1eb2ec689558295ac3e1,2.650351105
0xcc5ab7ec7b2ab48d13cf72f8d12bdf18bcd62c02,2.650351105
0x92eaf4f3560a5ad3a24326aea0116f40a351bce6,2.650351105
0x06bb32d0f173ff9c9c5b25ae9f881af8169ab87f,2.650351105
0x34595c5a57880efe8c2ba14589845f17f09eeb96,2.650351105
0x4c1de0548e8482191b4d2380010cc4ab11c04890,2.650351105
0x3dd126a0fa076bd7dc8d57a5d628c036e494e7e2,2.650351105
0x1b5da5bb015d90e24cfc6b51050cd0b7a671e879,2.650351105
0xb0e80ee871b3d89a18550b59bbaf4514ab010500,2.650351105
0xb51f3d7f26b1c012e682c3265b65b4c1ab98bf5c,2.650351105
0xdefc07b92c9d761139f543ee582fe1ab5dd37841,2.650351105
0x251347f73cfeee70676d5a06c26a69ad7568a007,2.650351105
0xbcc7183af5209ba42f7b059c740653024e1b4407,2.650351105
0x8fa697140cf654a9f1a262ef61b71b379a8af5bd,2.650351105
0xf4b09ff0767bd107968d17504055b574482cd781,2.650351105
0xb385763763a93ca590b216c619d0233d2ee56a36,2.650351105
0xf15e02cf1711b194d2557892e594c40bfb482a3b,2.650351105
0x131a6f81508d22fe74100728638067239412c1b9,2.650351105
0xb199e65e74a28887666675df10d3e722af875cfd,2.650351105
0xac30adcfa8a5ae0d7d3349bc0251bc45ed7b5b91,2.650351105
0x37d184f4afe0f2068355b3361bebf1f01d6164c8,2.650351105
0x52205b232a7a99ead8ba300b8c3a5750862e6cb0,2.650351105
0x2c8885079df0ee04ff9598f9e47b4759425de9ee,2.650351105
0xbf77f3c32fedd00ef222ea762e99de60a7d6372e,2.650351105
0xf709b538640155354f01003cd0c640d7ea275163,2.650351105
0x495cae0e8a616f49caa280aafe8c616c2a5c6234,2.650351105
0x625bd7850724ddd19d00b14aaf47b58d84e6e2b1,2.650351105
0xd7f23c1ac8e5571c5fc3569488255ead00d03ee9,2.650351105
0xb9a9f589054cf5752d27a85f17c32fa95adb26e2,2.650351105
0xbcb4d955eefa1209c5a4b84f6cb31ad07393ecbf,2.650351105
0x1f7160d12c87f55c79e1bb5ad923e21c5421ecb6,2.650351105
0x997856b9452A9e6808145aCF8C33d745C3ba4e85,2.650351105
0x98cefda65913328d878e44b249756241425fb30d,2.650351105
0x4eed2383cc7e0660bdaf6ade01bcb3e5bc0ee1c3,2.650351105
0x37410d242f7ef3a9bff48e53776fd9b608bef186,2.650351105
0x325c794f2e46b3a5772260ecc952c07ae8704fc9,2.650351105
0x38459bdd7439e2b8b1dbbe291e2fa6eb3ab6a2f2,2.650351105
0x41f7ca56a42c1f782ed5eab9b9b3ea2fb3449f8f,2.650351105
0x5b88c20e82c0386e43001dd1339e3059992e91dc,2.650351105
0xc146a80e1540443b333b40ad30b678540fa4bd20,2.650351105
0x758645d5175fdf2d79c8373fed335a988a280e05,2.650351105
0xb5b5138427911a845f105e137e198f2c1b906427,2.650351105
0xd9859e1e9a9e8f6b2da2a82270a87a42ab9da097,2.650351105
0x859d93b2cadaffe75bfd820d29d6be41fc1cd25a,2.650351105
0x3f7a2ec430fbf1a00e34fbaef9695fac475ded8f,2.650351105
0xb3900f2660804b3fc17cbc7aa2784fbdd3e0e83e,2.650351105
0x9e61aaf24a31803da9ee11cfc9020a5664196d08,2.650351105
0xadabcf21b74f74b700e4b91fea93b00309d95e97,2.650351105
0x40a465893fba87aa4a5ecf42f70532986195ceff,2.650351105
0x8755404b3f1890d57205275402337dc182410a46,2.650351105
0xa285f6b720d3847d8067ac1f09a91f803b2a0a2e,2.650351105
0x61fd355fd2d3cd683b1ab9a3120148270cae8ebd,2.650351105
0xf43068a155234648d65b30df30d5fa9c5eba7d86,2.650351105
0xe978ce0d2e868658b0df7e4623ba0d2790de4020,2.650351105
0xf9be3140bc8573da554d4fb6ce93c8e5610028ac,2.650351105
0xf6dfafcc702db7b12b5ff3b2fcd625940e5bd468,2.650351105
0x5afd1dbf4dfb918cf17cd73d3b09b15d12921013,2.650351105
0x10ca7cfa49ae0d5a5fc1a309041b6e490d4c9859,2.650351105
0xb20a78aa0dbfe21fbb171c4a9d52a2f3d32035f9,2.650351105
0x5debdf126a9565b8b931623bca59672ed1e65b36,2.650351105
0x9c76b5b583bdbfa6cacb302319a5aede1f585e0f,2.650351105
0x4c2ea79c489be7de54d4ec5fbc83f6488bb0631c,2.650351105
0x7cf1d1cece50b47bd2312464a3fcc32be4ff8550,2.650351105
0xb4ba7050f2097195db16f81088024ef0431a7188,2.650351105
0x8a5a44146e164dd5571fad3d02dace2bf6979dc2,2.650351105
0x279ed058f3a9db867bed88eda05fe2b0a9ee91fd,2.650351105
0xc769e781d802b092e0e56297b56279e1364b2469,2.650351105
0x94f1a0d9107ebb2dd18d093124510e567997a4de,2.650351105
0x13dd6ac789af13749910913dbf15c7b074372c04,2.650351105
0x9875aa02449f64d3d9d754214bd46941a8f2ea1b,2.650351105
0x7d8ff8eb67b1f800496e067534e2dacf53b04385,2.650351105
0x22f3e5ea5c4bc9bfc3be6874b24cb53d456d1cbe,2.650351105
0x0b1aeb20adcf835f83120c3232dd1cf5b43a4ff1,2.650351105
0x88273fb65ff9ea1e2a71fdf21cdbd93bc50c51c3,2.650351105
0xd0be2ee367c8df4a52bf7fd96308e52c95e5cbd9,2.650351105
0x8faf39f2fef3e371a5952eb110a5da49d27e3be1,2.650351105
0x87e738e1e73686d00dd939cb143ceba5f9d0d7b2,2.650351105
0x92b7449c24ad103f86e2e9eeff9074344684d9e0,2.650351105
0xdf2330d251132fa3cf81ce8f3746c773fd207d12,2.650351105
0x347714c1dd433c19116cb61a0babf042f7622a68,2.650351105
0x812e0646b128c13aec51e2fe6160eaa3826f8a71,2.650351105
0xda32489cc1113676cb4e44c49842fc88c6c8e556,2.650351105
0x30067ea51357c942c106dbb48937f0de64c2d03b,2.650351105
0xe97b56eb6b945b4498790770cd00020d9da403f6,2.650351105
0xfca6ca13d6e37564bc8a188b5dfcedc9988c76ab,2.650351105
0xbc6372331161c18cb9c161ea5d2eef907374f0a3,2.650351105
0x901c642462ec515e0c8ec79a7bbdba8ecf553b15,2.650351105
0x11f62e15ac4cf2651c4b585851377f15fecfa857,2.650351105
0x78966bc8b30de0885f869ead41f25be87dd7721a,2.650351105
0xed5aac50d6e8a5c55bc25dd72dcd86652c04fa71,2.650351105
0xf3a0b68c85b6ba78d1dbfbcb775b7b0fe5757365,2.650351105
0xefc3e6b05aa858546a06569279a20b69e793b5d2,2.650351105
0x7a394e84ea3a3b95574ab2683b9858b6f5985573,2.650351105
0xaf284765cee0dfe09626738f323a83a2dba4b0c6,2.650351105
0x8c4ecb6dcadc97ba5f5cb0b0f73701e3d74f631d,2.650351105
0x9093ceb44f5680b89375c157a6ec98da4c39fbbb,2.650351105
0xbae78d7c03663fc1a18c96f3caf78192c21d4205,2.650351105
0xac5758081b25541a85ab68ccdaa32b5ddca5d7c5,2.650351105
0x85337c9a1bd0d65d881a6e6f800052eba9b2221f,2.650351105
0x929ae3f8ce3210ad0a8fc6c8739ca397e86315d3,2.650351105
0x353a37cb1aa498b1939796cb2959c6657d1a4620,2.650351105
0x224d2225994aa107d5c9db44b6a016956b396fa6,2.650351105
0xee9c2325adf48900a898446f4af6a8e65914182f,2.650351105
0x111f90b282948f175cf103af0f4310414181853f,2.650351105
0xb09ed1828a4ed33b3953f2b5fb59b8ebcf1b0f45,2.650351105
0xb249e5332e334a87abf382a8df128e1c8b2c992b,2.650351105
0x558e9d822a713e1e8ddfb9cf7e044cd3f92f4a77,2.650351105
0x40134f3e9b2229463ef0eaf5a550338e7e3cb530,2.650351105
0xb30c1c8af652bfbff3ffab39d19651d67d4de842,2.650351105
0x40d9790009a7e75da17720e50eb1eff79038f03c,2.650351105
0x5ce5138bc741ba65d73863ce85d33f6fd402da9c,2.650351105
0x110f2c6357953b833773671df62f5e7ab53bc6b0,2.650351105
0xc7549271151c968b99e47b5ca181ddf74931c662,2.650351105
0x7b83f1df5028cedb2fe00f3e2502e855f0ae73f0,2.650351105
0x08c5e6159c9712d0092eb639337d33958949bd07,2.650351105
0xe806c136f20e7a90bf3492a014985cc418e01c7e,2.650351105
0xbd268ba4499751ca94180230bf2b1cce0d1c0b4f,2.650351105
0x83c6f315fe06c328b1d545b5243e24aeb7bfeb62,2.650351105
0xb6e514726adeb5e016b1e09af98b58aef3f0a06b,2.650351105
0xcb32b81bee20a17e70847c613639deab46cd7865,2.650351105
0xc06a994f906429e19aa025ba4c93b4ad7a4e7c5c,2.650351105
0xd6815847542dc648a0897e97468aa88433a341b0,2.650351105
0xe17886310ec6063274c8a42134b656e9edc21e94,2.650351105
0x8c8915dfe402f769b3ae7630b1fcc7f96edc079a,2.650351105
0x2f4c6fa435eba302e93a68888736f655b0730573,2.650351105
0xc2514cdfdf0689c7310d21383916cada871de984,2.650351105
0x930017e18c691e56415dfc18cd66fb7d4aea0ac0,2.650351105
0xe1f417eed716fd757e6d40ce7c75b7d76235329f,2.650351105
0x7be5dfe6d68721f5bed701790c1e7ae99513bac9,2.650351105
0xddaeee21d9495448584a9de98103d580bb84cd46,2.650351105
0xb34550e97697196eb79c7f09494ed831a4d204a3,2.650351105
0x8a635a298f18a2cfa133a90ad4150653ed40f626,2.650351105
0x4d6019377935e4c44cd04f5e8f325fb37ab16cdd,2.650351105
0xd9bfb8453a21350c69b07d8da95d313d41dd3408,2.650351105
0xA417BC340C73A99e2d9E8BcfDDAe9FBfCc77dA41,2.650351105
0xCC3C6d76aEA5C5a3354963F37C7071C99104512E,2.650351105
0x82aBC9e9d4dF6532942Fc64b4ECdBCdA6A726B6C,2.650351105
0x0bac3ba4776d80268c988093885a792c51b63c76,2.650351105
0xB8330d11ae6bf7621390a94B4BCd6B57040c557D,2.650351105
0xD3e52aF57807cb2787E7B24b5acA0D3805E5f2bA,2.650351105
0xf5f2315912fc1376d4514da9168851a3019f77a3,2.650351105
0xa3785a189e5abe148cc66e0d51eb002e170849ca,2.650351105
0x33c65ed3515302c4b0241283b7e58f9e49b26413,2.650351105
0x1b13a68000072f1fdadb3a17f42c5bb0a5b1835d,2.650351105
0x745350071d7304dda7cf7bd969dd2a748f4ef87c,2.650351105
0x882f055a8775E9774111267871f34678EbAC4a35,2.650351105
0x381557cc3903187e9e08e0a9309f2afddb20c200,2.650351105
0x176f8e3322449e6aabec9c3eaaeb1bf55fe337a3,2.650351105
0x0292e078b58bdedabfb31dda1e0131a4468263a3,2.650351105
0x527F3eB00e33b4c4cC28aa7034Ca36E567EAc141,2.650351105
0xff38726e0e4c39873b3941a86c652db27e52df13,2.650351105
0x5d65579f748dfd394d65a7d083f86868573fb147,2.650351105
0xf918a4b4045ff34a9ee0741d2de3f243c1bb8de2,2.650351105
0x8b4eA8E5aCda44AC67E592fd4bc3B0099DcF971C,2.650351105
0xfff9ee55f12C0e3A73F03B3B7597e9405DfD91C0,2.650351105
0x5B97ec2700e8F65169798b503e57C3742b606722,2.650351105
0x0F23c1CB4BBC67d41D34c7A2E6C47cD0BEc79fe2,2.650351105
0xdb125aeb2da0c6d99aa765084628d628fecc0cbc,2.650351105
0x317a34322A292a7c77232Eff47CfBCA05Aa63fA1,2.650351105
0xd02E13D03d824200a3ba67B59167Ed703ED609f1,2.650351105
0xaf56134277925cc4f33e4589766c8350dffc1dc7,2.650351105
0x997472D6fed4C7f303678426dA187CBB812d2154,2.650351105
0x4beFBb564cA358aF943daa32fB38DB77A86C4Ecf,2.650351105
0xbEF47614e35f62439Dc2DA54778faCc00b8A74e4,2.650351105
0x82c0311Fb0b087CAee94d2d64Ef5CDD244554903,2.650351105
0x33768A98B46eF090a0772cC3be28910861bFd3bD,2.650351105
0x77F85431618E78F03C4DBaE0d4Fd31beAc1CF186,2.650351105
0x92317FE17726F24e7CAfDfA7F795a689E3DBC72b,2.650351105
0x32c1b86a249b8a3b06f690b2fff541d59e4f2b5b,2.650351105
0x795E716336a9B2567f6f9775719B3E3E46990428,2.650351105
0x1927bd76ec6313ac6a7a27629cb66951917e844b,2.650351105
0x5c19be6d165cf0dd0c083a9cbb4a8d569cde17e8,2.650351105
0x9b050eff12ec8ecba66a9b03269e169bdee8f298,2.650351105
0x8f92682641c1b0cfd87dfb39ccb9150ce533f614,2.650351105
0x56Fb19EA897dfF2A782a5e74E8940656794FA7c8,2.650351105
0x8a2c07ad332be0fb6d52c35fddf387d6c6b7cf93,2.650351105
0xda9ef4c527acb832c98512130e4b61c8c15cba3f,2.650351105
0x79e38be52d4b2e7af5d27fa879ae5a2824544cdc,2.650351105
0xe127417be1b28f34415b1f5b2c64950d9c5c921f,2.650351105
0x66d9B814d38e37c6094aAF9e8aC939D6C74598Ac,2.650351105
0x0008923a8957e0c5d91b1900498e59fd9b0dbca5,2.650351105
0x1ee94718e798bae3ca8cfb5d20aa18b4b9120de8,2.650351105
0x0db598d8241952b53d064f7f939b55d1c9bc0975,2.650351105
0x12Dd660E9D54d3B9cadd489ec98b5c7bb30524Ef,2.650351105
0x5b2e908c512830c2c827fb0c61cf6733b0045f99,2.650351105
0xDe96A60B3860Dd877060F500cF11903f0296A684,2.650351105
0xB034372777Dd60a890Bda2912197C231Bd33c6DD,2.650351105
0xaF558CfdBAe84Af0Ab25bFbE1D40E6514Efea471,2.650351105
0x1cc3e7d4bd8d8291ee2c492085872a65f27f32bd,2.650351105
0xF7314f56a31FcFC2E8E7fD579953aA9FDb1aE7ac,2.650351105
0xAf5320e1A7f23CE6898605F9a5E89FE2355521a1,2.650351105
0x764779cb31f15cdb510886d3b0fef9512155e88b,2.650351105
0xe2F617087cA03C82eE0a79F40c6370Cb31A37F90,2.650351105
0x8b444977e897916e55d6b7bfa8c0a68fcd0a038c,2.650351105
0x880de414964cbe74beaaec816032ac908019c176,2.650351105
0xDd74c569721d617B64696f670Fc818Bae8018959,2.650351105
0x894f29c54de8f4f7d30cec430e887e8503278019,2.650351105
